group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_85,,,137680.0,ns,105
kibibyte_random_d20,select_nth,len_40-prefix_85,,,276479.0,ns,210
kibibyte_random_d20,select_nth,len_40-prefix_85,,,452847.0,ns,315
kibibyte_random_d20,select_nth,len_40-prefix_85,,,583227.0,ns,420
kibibyte_random_d20,select_nth,len_40-prefix_85,,,734757.0,ns,525
kibibyte_random_d20,select_nth,len_40-prefix_85,,,862455.0,ns,630
kibibyte_random_d20,select_nth,len_40-prefix_85,,,1003325.0,ns,735
kibibyte_random_d20,select_nth,len_40-prefix_85,,,1145646.0,ns,840
kibibyte_random_d20,select_nth,len_40-prefix_85,,,1287305.0,ns,945
kibibyte_random_d20,select_nth,len_40-prefix_85,,,1432594.0,ns,1050
kibibyte_random_d20,select_nth,len_40-prefix_85,,,1592284.0,ns,1155
kibibyte_random_d20,select_nth,len_40-prefix_85,,,1728580.0,ns,1260
kibibyte_random_d20,select_nth,len_40-prefix_85,,,1892954.0,ns,1365
kibibyte_random_d20,select_nth,len_40-prefix_85,,,2029951.0,ns,1470
kibibyte_random_d20,select_nth,len_40-prefix_85,,,2221980.0,ns,1575
kibibyte_random_d20,select_nth,len_40-prefix_85,,,2312891.0,ns,1680
kibibyte_random_d20,select_nth,len_40-prefix_85,,,2467049.0,ns,1785
kibibyte_random_d20,select_nth,len_40-prefix_85,,,2643288.0,ns,1890
kibibyte_random_d20,select_nth,len_40-prefix_85,,,2770779.0,ns,1995
kibibyte_random_d20,select_nth,len_40-prefix_85,,,2918267.0,ns,2100
kibibyte_random_d20,select_nth,len_40-prefix_85,,,3073457.0,ns,2205
kibibyte_random_d20,select_nth,len_40-prefix_85,,,3216476.0,ns,2310
kibibyte_random_d20,select_nth,len_40-prefix_85,,,3365046.0,ns,2415
kibibyte_random_d20,select_nth,len_40-prefix_85,,,3545920.0,ns,2520
kibibyte_random_d20,select_nth,len_40-prefix_85,,,3698861.0,ns,2625
kibibyte_random_d20,select_nth,len_40-prefix_85,,,3852765.0,ns,2730
kibibyte_random_d20,select_nth,len_40-prefix_85,,,4012633.0,ns,2835
kibibyte_random_d20,select_nth,len_40-prefix_85,,,4136183.0,ns,2940
kibibyte_random_d20,select_nth,len_40-prefix_85,,,4311811.0,ns,3045
kibibyte_random_d20,select_nth,len_40-prefix_85,,,4445921.0,ns,3150
kibibyte_random_d20,select_nth,len_40-prefix_85,,,4630481.0,ns,3255
kibibyte_random_d20,select_nth,len_40-prefix_85,,,4793121.0,ns,3360
kibibyte_random_d20,select_nth,len_40-prefix_85,,,4941019.0,ns,3465
kibibyte_random_d20,select_nth,len_40-prefix_85,,,5087350.0,ns,3570
kibibyte_random_d20,select_nth,len_40-prefix_85,,,5220148.0,ns,3675
kibibyte_random_d20,select_nth,len_40-prefix_85,,,5373576.0,ns,3780
kibibyte_random_d20,select_nth,len_40-prefix_85,,,5541596.0,ns,3885
kibibyte_random_d20,select_nth,len_40-prefix_85,,,5737114.0,ns,3990
kibibyte_random_d20,select_nth,len_40-prefix_85,,,5884956.0,ns,4095
kibibyte_random_d20,select_nth,len_40-prefix_85,,,6120455.0,ns,4200
