group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_14,,,36740.0,ns,42
u64_random_z1,select_nth,len_1000-prefix_14,,,70329.0,ns,84
u64_random_z1,select_nth,len_1000-prefix_14,,,107789.0,ns,126
u64_random_z1,select_nth,len_1000-prefix_14,,,143440.0,ns,168
u64_random_z1,select_nth,len_1000-prefix_14,,,178909.0,ns,210
u64_random_z1,select_nth,len_1000-prefix_14,,,214738.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_14,,,248060.0,ns,294
u64_random_z1,select_nth,len_1000-prefix_14,,,284600.0,ns,336
u64_random_z1,select_nth,len_1000-prefix_14,,,331657.0,ns,378
u64_random_z1,select_nth,len_1000-prefix_14,,,355549.0,ns,420
u64_random_z1,select_nth,len_1000-prefix_14,,,393568.0,ns,462
u64_random_z1,select_nth,len_1000-prefix_14,,,427929.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_14,,,460359.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_14,,,495078.0,ns,588
u64_random_z1,select_nth,len_1000-prefix_14,,,534566.0,ns,630
u64_random_z1,select_nth,len_1000-prefix_14,,,572687.0,ns,672
u64_random_z1,select_nth,len_1000-prefix_14,,,607004.0,ns,714
u64_random_z1,select_nth,len_1000-prefix_14,,,637797.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_14,,,678418.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_14,,,719577.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_14,,,748328.0,ns,882
u64_random_z1,select_nth,len_1000-prefix_14,,,831556.0,ns,924
u64_random_z1,select_nth,len_1000-prefix_14,,,841139.0,ns,966
u64_random_z1,select_nth,len_1000-prefix_14,,,858325.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_14,,,887997.0,ns,1050
u64_random_z1,select_nth,len_1000-prefix_14,,,927107.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_14,,,961844.0,ns,1134
u64_random_z1,select_nth,len_1000-prefix_14,,,1009977.0,ns,1176
u64_random_z1,select_nth,len_1000-prefix_14,,,1056489.0,ns,1218
u64_random_z1,select_nth,len_1000-prefix_14,,,1086787.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_14,,,1127227.0,ns,1302
u64_random_z1,select_nth,len_1000-prefix_14,,,1180806.0,ns,1344
u64_random_z1,select_nth,len_1000-prefix_14,,,1204885.0,ns,1386
u64_random_z1,select_nth,len_1000-prefix_14,,,1234420.0,ns,1428
u64_random_z1,select_nth,len_1000-prefix_14,,,1271825.0,ns,1470
u64_random_z1,select_nth,len_1000-prefix_14,,,1321084.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_14,,,1336443.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_14,,,1399035.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_14,,,1432343.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_14,,,1468855.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_14,,,1490287.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_14,,,1535155.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_14,,,1583163.0,ns,1806
u64_random_z1,select_nth,len_1000-prefix_14,,,1619283.0,ns,1848
u64_random_z1,select_nth,len_1000-prefix_14,,,1657815.0,ns,1890
u64_random_z1,select_nth,len_1000-prefix_14,,,1722013.0,ns,1932
u64_random_z1,select_nth,len_1000-prefix_14,,,1724133.0,ns,1974
u64_random_z1,select_nth,len_1000-prefix_14,,,1767594.0,ns,2016
u64_random_z1,select_nth,len_1000-prefix_14,,,1794762.0,ns,2058
u64_random_z1,select_nth,len_1000-prefix_14,,,1835104.0,ns,2100
u64_random_z1,select_nth,len_1000-prefix_14,,,1872024.0,ns,2142
u64_random_z1,select_nth,len_1000-prefix_14,,,1883303.0,ns,2184
u64_random_z1,select_nth,len_1000-prefix_14,,,1945992.0,ns,2226
u64_random_z1,select_nth,len_1000-prefix_14,,,1973002.0,ns,2268
u64_random_z1,select_nth,len_1000-prefix_14,,,2010212.0,ns,2310
u64_random_z1,select_nth,len_1000-prefix_14,,,2047192.0,ns,2352
u64_random_z1,select_nth,len_1000-prefix_14,,,2083663.0,ns,2394
u64_random_z1,select_nth,len_1000-prefix_14,,,2117742.0,ns,2436
u64_random_z1,select_nth,len_1000-prefix_14,,,2156401.0,ns,2478
u64_random_z1,select_nth,len_1000-prefix_14,,,2181081.0,ns,2520
u64_random_z1,select_nth,len_1000-prefix_14,,,2232211.0,ns,2562
u64_random_z1,select_nth,len_1000-prefix_14,,,2254151.0,ns,2604
u64_random_z1,select_nth,len_1000-prefix_14,,,2313240.0,ns,2646
u64_random_z1,select_nth,len_1000-prefix_14,,,2341200.0,ns,2688
u64_random_z1,select_nth,len_1000-prefix_14,,,2388580.0,ns,2730
u64_random_z1,select_nth,len_1000-prefix_14,,,2399740.0,ns,2772
u64_random_z1,select_nth,len_1000-prefix_14,,,2412310.0,ns,2814
u64_random_z1,select_nth,len_1000-prefix_14,,,2458250.0,ns,2856
u64_random_z1,select_nth,len_1000-prefix_14,,,2485790.0,ns,2898
u64_random_z1,select_nth,len_1000-prefix_14,,,2509809.0,ns,2940
u64_random_z1,select_nth,len_1000-prefix_14,,,2547199.0,ns,2982
u64_random_z1,select_nth,len_1000-prefix_14,,,2601380.0,ns,3024
u64_random_z1,select_nth,len_1000-prefix_14,,,2632019.0,ns,3066
u64_random_z1,select_nth,len_1000-prefix_14,,,2667769.0,ns,3108
u64_random_z1,select_nth,len_1000-prefix_14,,,2693299.0,ns,3150
u64_random_z1,select_nth,len_1000-prefix_14,,,2738258.0,ns,3192
u64_random_z1,select_nth,len_1000-prefix_14,,,2783268.0,ns,3234
u64_random_z1,select_nth,len_1000-prefix_14,,,2811229.0,ns,3276
u64_random_z1,select_nth,len_1000-prefix_14,,,2835260.0,ns,3318
u64_random_z1,select_nth,len_1000-prefix_14,,,2876649.0,ns,3360
u64_random_z1,select_nth,len_1000-prefix_14,,,2912098.0,ns,3402
u64_random_z1,select_nth,len_1000-prefix_14,,,2939908.0,ns,3444
u64_random_z1,select_nth,len_1000-prefix_14,,,3031387.0,ns,3486
u64_random_z1,select_nth,len_1000-prefix_14,,,3044498.0,ns,3528
u64_random_z1,select_nth,len_1000-prefix_14,,,3080578.0,ns,3570
u64_random_z1,select_nth,len_1000-prefix_14,,,3124007.0,ns,3612
u64_random_z1,select_nth,len_1000-prefix_14,,,3137676.0,ns,3654
u64_random_z1,select_nth,len_1000-prefix_14,,,3184437.0,ns,3696
u64_random_z1,select_nth,len_1000-prefix_14,,,3208296.0,ns,3738
u64_random_z1,select_nth,len_1000-prefix_14,,,3254810.0,ns,3780
u64_random_z1,select_nth,len_1000-prefix_14,,,3284908.0,ns,3822
u64_random_z1,select_nth,len_1000-prefix_14,,,3325556.0,ns,3864
u64_random_z1,select_nth,len_1000-prefix_14,,,3372394.0,ns,3906
u64_random_z1,select_nth,len_1000-prefix_14,,,3407646.0,ns,3948
u64_random_z1,select_nth,len_1000-prefix_14,,,3438699.0,ns,3990
u64_random_z1,select_nth,len_1000-prefix_14,,,3513094.0,ns,4032
u64_random_z1,select_nth,len_1000-prefix_14,,,3527466.0,ns,4074
u64_random_z1,select_nth,len_1000-prefix_14,,,3554125.0,ns,4116
u64_random_z1,select_nth,len_1000-prefix_14,,,3598925.0,ns,4158
u64_random_z1,select_nth,len_1000-prefix_14,,,3631304.0,ns,4200
