group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_13,,,81980.0,ns,3
string_random_d20,select_nth,len_5000-prefix_13,,,169129.0,ns,6
string_random_d20,select_nth,len_5000-prefix_13,,,261569.0,ns,9
string_random_d20,select_nth,len_5000-prefix_13,,,360169.0,ns,12
string_random_d20,select_nth,len_5000-prefix_13,,,432978.0,ns,15
string_random_d20,select_nth,len_5000-prefix_13,,,567698.0,ns,18
string_random_d20,select_nth,len_5000-prefix_13,,,640737.0,ns,21
string_random_d20,select_nth,len_5000-prefix_13,,,735138.0,ns,24
string_random_d20,select_nth,len_5000-prefix_13,,,808646.0,ns,27
string_random_d20,select_nth,len_5000-prefix_13,,,885797.0,ns,30
string_random_d20,select_nth,len_5000-prefix_13,,,979325.0,ns,33
string_random_d20,select_nth,len_5000-prefix_13,,,1080666.0,ns,36
string_random_d20,select_nth,len_5000-prefix_13,,,1231314.0,ns,39
string_random_d20,select_nth,len_5000-prefix_13,,,1281864.0,ns,42
string_random_d20,select_nth,len_5000-prefix_13,,,1383214.0,ns,45
string_random_d20,select_nth,len_5000-prefix_13,,,1459114.0,ns,48
string_random_d20,select_nth,len_5000-prefix_13,,,1599903.0,ns,51
string_random_d20,select_nth,len_5000-prefix_13,,,1689753.0,ns,54
string_random_d20,select_nth,len_5000-prefix_13,,,1762744.0,ns,57
string_random_d20,select_nth,len_5000-prefix_13,,,1839942.0,ns,60
string_random_d20,select_nth,len_5000-prefix_13,,,2057334.0,ns,63
string_random_d20,select_nth,len_5000-prefix_13,,,2125601.0,ns,66
string_random_d20,select_nth,len_5000-prefix_13,,,2104690.0,ns,69
string_random_d20,select_nth,len_5000-prefix_13,,,2141311.0,ns,72
string_random_d20,select_nth,len_5000-prefix_13,,,2282461.0,ns,75
string_random_d20,select_nth,len_5000-prefix_13,,,2298960.0,ns,78
string_random_d20,select_nth,len_5000-prefix_13,,,2422379.0,ns,81
string_random_d20,select_nth,len_5000-prefix_13,,,2481750.0,ns,84
string_random_d20,select_nth,len_5000-prefix_13,,,2588961.0,ns,87
string_random_d20,select_nth,len_5000-prefix_13,,,2698018.0,ns,90
string_random_d20,select_nth,len_5000-prefix_13,,,2678909.0,ns,93
string_random_d20,select_nth,len_5000-prefix_13,,,2816008.0,ns,96
string_random_d20,select_nth,len_5000-prefix_13,,,2924688.0,ns,99
string_random_d20,select_nth,len_5000-prefix_13,,,3007531.0,ns,102
string_random_d20,select_nth,len_5000-prefix_13,,,3054561.0,ns,105
string_random_d20,select_nth,len_5000-prefix_13,,,3246924.0,ns,108
string_random_d20,select_nth,len_5000-prefix_13,,,3265587.0,ns,111
string_random_d20,select_nth,len_5000-prefix_13,,,3404354.0,ns,114
string_random_d20,select_nth,len_5000-prefix_13,,,3478516.0,ns,117
string_random_d20,select_nth,len_5000-prefix_13,,,3609986.0,ns,120
string_random_d20,select_nth,len_5000-prefix_13,,,3623305.0,ns,123
string_random_d20,select_nth,len_5000-prefix_13,,,3834173.0,ns,126
string_random_d20,select_nth,len_5000-prefix_13,,,3895354.0,ns,129
string_random_d20,select_nth,len_5000-prefix_13,,,3967833.0,ns,132
string_random_d20,select_nth,len_5000-prefix_13,,,4046714.0,ns,135
string_random_d20,select_nth,len_5000-prefix_13,,,4058311.0,ns,138
string_random_d20,select_nth,len_5000-prefix_13,,,4165224.0,ns,141
string_random_d20,select_nth,len_5000-prefix_13,,,4295451.0,ns,144
string_random_d20,select_nth,len_5000-prefix_13,,,4431872.0,ns,147
string_random_d20,select_nth,len_5000-prefix_13,,,4501502.0,ns,150
string_random_d20,select_nth,len_5000-prefix_13,,,4539532.0,ns,153
string_random_d20,select_nth,len_5000-prefix_13,,,4678140.0,ns,156
string_random_d20,select_nth,len_5000-prefix_13,,,4650060.0,ns,159
string_random_d20,select_nth,len_5000-prefix_13,,,4741800.0,ns,162
string_random_d20,select_nth,len_5000-prefix_13,,,4846070.0,ns,165
string_random_d20,select_nth,len_5000-prefix_13,,,4938680.0,ns,168
string_random_d20,select_nth,len_5000-prefix_13,,,5190618.0,ns,171
string_random_d20,select_nth,len_5000-prefix_13,,,5295700.0,ns,174
string_random_d20,select_nth,len_5000-prefix_13,,,5228190.0,ns,177
string_random_d20,select_nth,len_5000-prefix_13,,,5269709.0,ns,180
string_random_d20,select_nth,len_5000-prefix_13,,,5353626.0,ns,183
string_random_d20,select_nth,len_5000-prefix_13,,,5419708.0,ns,186
string_random_d20,select_nth,len_5000-prefix_13,,,5591018.0,ns,189
string_random_d20,select_nth,len_5000-prefix_13,,,5632016.0,ns,192
string_random_d20,select_nth,len_5000-prefix_13,,,5900335.0,ns,195
string_random_d20,select_nth,len_5000-prefix_13,,,5845626.0,ns,198
string_random_d20,select_nth,len_5000-prefix_13,,,6079833.0,ns,201
string_random_d20,select_nth,len_5000-prefix_13,,,6419434.0,ns,204
string_random_d20,select_nth,len_5000-prefix_13,,,6487212.0,ns,207
string_random_d20,select_nth,len_5000-prefix_13,,,6601865.0,ns,210
string_random_d20,select_nth,len_5000-prefix_13,,,6636923.0,ns,213
string_random_d20,select_nth,len_5000-prefix_13,,,6748951.0,ns,216
string_random_d20,select_nth,len_5000-prefix_13,,,6777812.0,ns,219
string_random_d20,select_nth,len_5000-prefix_13,,,6956742.0,ns,222
string_random_d20,select_nth,len_5000-prefix_13,,,6984642.0,ns,225
string_random_d20,select_nth,len_5000-prefix_13,,,7008323.0,ns,228
