group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_75,,,103439.0,ns,118
kibibyte_descending,vendored_std,len_40-prefix_75,,,209399.0,ns,236
kibibyte_descending,vendored_std,len_40-prefix_75,,,373108.0,ns,354
kibibyte_descending,vendored_std,len_40-prefix_75,,,459699.0,ns,472
kibibyte_descending,vendored_std,len_40-prefix_75,,,578856.0,ns,590
kibibyte_descending,vendored_std,len_40-prefix_75,,,693298.0,ns,708
kibibyte_descending,vendored_std,len_40-prefix_75,,,813648.0,ns,826
kibibyte_descending,vendored_std,len_40-prefix_75,,,935466.0,ns,944
kibibyte_descending,vendored_std,len_40-prefix_75,,,1064597.0,ns,1062
kibibyte_descending,vendored_std,len_40-prefix_75,,,1154994.0,ns,1180
kibibyte_descending,vendored_std,len_40-prefix_75,,,1299115.0,ns,1298
kibibyte_descending,vendored_std,len_40-prefix_75,,,1396024.0,ns,1416
kibibyte_descending,vendored_std,len_40-prefix_75,,,1519534.0,ns,1534
kibibyte_descending,vendored_std,len_40-prefix_75,,,1628258.0,ns,1652
kibibyte_descending,vendored_std,len_40-prefix_75,,,1742104.0,ns,1770
kibibyte_descending,vendored_std,len_40-prefix_75,,,1823334.0,ns,1888
kibibyte_descending,vendored_std,len_40-prefix_75,,,1937712.0,ns,2006
kibibyte_descending,vendored_std,len_40-prefix_75,,,2004281.0,ns,2124
kibibyte_descending,vendored_std,len_40-prefix_75,,,2133001.0,ns,2242
kibibyte_descending,vendored_std,len_40-prefix_75,,,2251161.0,ns,2360
kibibyte_descending,vendored_std,len_40-prefix_75,,,2367390.0,ns,2478
kibibyte_descending,vendored_std,len_40-prefix_75,,,2508519.0,ns,2596
kibibyte_descending,vendored_std,len_40-prefix_75,,,2616980.0,ns,2714
kibibyte_descending,vendored_std,len_40-prefix_75,,,2813258.0,ns,2832
kibibyte_descending,vendored_std,len_40-prefix_75,,,2852298.0,ns,2950
kibibyte_descending,vendored_std,len_40-prefix_75,,,2990807.0,ns,3068
kibibyte_descending,vendored_std,len_40-prefix_75,,,3118967.0,ns,3186
kibibyte_descending,vendored_std,len_40-prefix_75,,,3265438.0,ns,3304
kibibyte_descending,vendored_std,len_40-prefix_75,,,3378716.0,ns,3422
kibibyte_descending,vendored_std,len_40-prefix_75,,,3489450.0,ns,3540
kibibyte_descending,vendored_std,len_40-prefix_75,,,3587709.0,ns,3658
kibibyte_descending,vendored_std,len_40-prefix_75,,,3747913.0,ns,3776
kibibyte_descending,vendored_std,len_40-prefix_75,,,3992613.0,ns,3894
kibibyte_descending,vendored_std,len_40-prefix_75,,,4196152.0,ns,4012
kibibyte_descending,vendored_std,len_40-prefix_75,,,4369443.0,ns,4130
kibibyte_descending,vendored_std,len_40-prefix_75,,,4540541.0,ns,4248
kibibyte_descending,vendored_std,len_40-prefix_75,,,4589910.0,ns,4366
kibibyte_descending,vendored_std,len_40-prefix_75,,,4620450.0,ns,4484
kibibyte_descending,vendored_std,len_40-prefix_75,,,4850441.0,ns,4602
kibibyte_descending,vendored_std,len_40-prefix_75,,,4827280.0,ns,4720
kibibyte_descending,vendored_std,len_40-prefix_75,,,5274818.0,ns,4838
kibibyte_descending,vendored_std,len_40-prefix_75,,,5438320.0,ns,4956
kibibyte_descending,vendored_std,len_40-prefix_75,,,5600293.0,ns,5074
kibibyte_descending,vendored_std,len_40-prefix_75,,,5837865.0,ns,5192
kibibyte_descending,vendored_std,len_40-prefix_75,,,6146424.0,ns,5310
kibibyte_descending,vendored_std,len_40-prefix_75,,,6490454.0,ns,5428
kibibyte_descending,vendored_std,len_40-prefix_75,,,7523820.0,ns,5546
kibibyte_descending,vendored_std,len_40-prefix_75,,,8343784.0,ns,5664
kibibyte_descending,vendored_std,len_40-prefix_75,,,8512313.0,ns,5782
kibibyte_descending,vendored_std,len_40-prefix_75,,,7420658.0,ns,5900
kibibyte_descending,vendored_std,len_40-prefix_75,,,8326227.0,ns,6018
kibibyte_descending,vendored_std,len_40-prefix_75,,,7724609.0,ns,6136
kibibyte_descending,vendored_std,len_40-prefix_75,,,8743324.0,ns,6254
kibibyte_descending,vendored_std,len_40-prefix_75,,,9210652.0,ns,6372
kibibyte_descending,vendored_std,len_40-prefix_75,,,11337122.0,ns,6490
kibibyte_descending,vendored_std,len_40-prefix_75,,,12219449.0,ns,6608
kibibyte_descending,vendored_std,len_40-prefix_75,,,10670498.0,ns,6726
kibibyte_descending,vendored_std,len_40-prefix_75,,,11624394.0,ns,6844
kibibyte_descending,vendored_std,len_40-prefix_75,,,12245448.0,ns,6962
kibibyte_descending,vendored_std,len_40-prefix_75,,,10764583.0,ns,7080
kibibyte_descending,vendored_std,len_40-prefix_75,,,13253605.0,ns,7198
kibibyte_descending,vendored_std,len_40-prefix_75,,,11817470.0,ns,7316
kibibyte_descending,vendored_std,len_40-prefix_75,,,12398129.0,ns,7434
kibibyte_descending,vendored_std,len_40-prefix_75,,,16267692.0,ns,7552
kibibyte_descending,vendored_std,len_40-prefix_75,,,16279332.0,ns,7670
kibibyte_descending,vendored_std,len_40-prefix_75,,,17131238.0,ns,7788
kibibyte_descending,vendored_std,len_40-prefix_75,,,18186017.0,ns,7906
kibibyte_descending,vendored_std,len_40-prefix_75,,,18156375.0,ns,8024
kibibyte_descending,vendored_std,len_40-prefix_75,,,17285138.0,ns,8142
kibibyte_descending,vendored_std,len_40-prefix_75,,,17613199.0,ns,8260
