group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_75,,,319438.0,ns,3
string_random_p95,vendored_std,len_4000-prefix_75,,,635266.0,ns,6
string_random_p95,vendored_std,len_4000-prefix_75,,,965946.0,ns,9
string_random_p95,vendored_std,len_4000-prefix_75,,,1291525.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_75,,,1623596.0,ns,15
string_random_p95,vendored_std,len_4000-prefix_75,,,1937753.0,ns,18
string_random_p95,vendored_std,len_4000-prefix_75,,,2236691.0,ns,21
string_random_p95,vendored_std,len_4000-prefix_75,,,2577379.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_75,,,2906898.0,ns,27
string_random_p95,vendored_std,len_4000-prefix_75,,,3200417.0,ns,30
string_random_p95,vendored_std,len_4000-prefix_75,,,3515326.0,ns,33
string_random_p95,vendored_std,len_4000-prefix_75,,,3857692.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_75,,,4179602.0,ns,39
string_random_p95,vendored_std,len_4000-prefix_75,,,4485171.0,ns,42
string_random_p95,vendored_std,len_4000-prefix_75,,,4845190.0,ns,45
string_random_p95,vendored_std,len_4000-prefix_75,,,5140830.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_75,,,5504616.0,ns,51
string_random_p95,vendored_std,len_4000-prefix_75,,,5815397.0,ns,54
string_random_p95,vendored_std,len_4000-prefix_75,,,6111414.0,ns,57
string_random_p95,vendored_std,len_4000-prefix_75,,,6437283.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_75,,,6796052.0,ns,63
string_random_p95,vendored_std,len_4000-prefix_75,,,7087621.0,ns,66
string_random_p95,vendored_std,len_4000-prefix_75,,,7422530.0,ns,69
string_random_p95,vendored_std,len_4000-prefix_75,,,7738227.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_75,,,8055597.0,ns,75
string_random_p95,vendored_std,len_4000-prefix_75,,,8376085.0,ns,78
string_random_p95,vendored_std,len_4000-prefix_75,,,8711114.0,ns,81
string_random_p95,vendored_std,len_4000-prefix_75,,,9026573.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_75,,,9338661.0,ns,87
string_random_p95,vendored_std,len_4000-prefix_75,,,9706270.0,ns,90
string_random_p95,vendored_std,len_4000-prefix_75,,,9979468.0,ns,93
string_random_p95,vendored_std,len_4000-prefix_75,,,10298677.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_75,,,10549156.0,ns,99
string_random_p95,vendored_std,len_4000-prefix_75,,,10930025.0,ns,102
string_random_p95,vendored_std,len_4000-prefix_75,,,11243133.0,ns,105
string_random_p95,vendored_std,len_4000-prefix_75,,,11518282.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_75,,,11834802.0,ns,111
string_random_p95,vendored_std,len_4000-prefix_75,,,12120649.0,ns,114
