group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_5,,,44730.0,ns,17
kibibyte_descending,vendored_std,len_300-prefix_5,,,104140.0,ns,34
kibibyte_descending,vendored_std,len_300-prefix_5,,,170010.0,ns,51
kibibyte_descending,vendored_std,len_300-prefix_5,,,207789.0,ns,68
kibibyte_descending,vendored_std,len_300-prefix_5,,,271979.0,ns,85
kibibyte_descending,vendored_std,len_300-prefix_5,,,310998.0,ns,102
kibibyte_descending,vendored_std,len_300-prefix_5,,,365458.0,ns,119
kibibyte_descending,vendored_std,len_300-prefix_5,,,426587.0,ns,136
kibibyte_descending,vendored_std,len_300-prefix_5,,,475608.0,ns,153
kibibyte_descending,vendored_std,len_300-prefix_5,,,532106.0,ns,170
kibibyte_descending,vendored_std,len_300-prefix_5,,,597519.0,ns,187
kibibyte_descending,vendored_std,len_300-prefix_5,,,612045.0,ns,204
kibibyte_descending,vendored_std,len_300-prefix_5,,,671846.0,ns,221
kibibyte_descending,vendored_std,len_300-prefix_5,,,698668.0,ns,238
kibibyte_descending,vendored_std,len_300-prefix_5,,,793867.0,ns,255
kibibyte_descending,vendored_std,len_300-prefix_5,,,803587.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_5,,,829036.0,ns,289
kibibyte_descending,vendored_std,len_300-prefix_5,,,883207.0,ns,306
kibibyte_descending,vendored_std,len_300-prefix_5,,,903107.0,ns,323
kibibyte_descending,vendored_std,len_300-prefix_5,,,938417.0,ns,340
kibibyte_descending,vendored_std,len_300-prefix_5,,,994586.0,ns,357
kibibyte_descending,vendored_std,len_300-prefix_5,,,1053085.0,ns,374
kibibyte_descending,vendored_std,len_300-prefix_5,,,1081016.0,ns,391
kibibyte_descending,vendored_std,len_300-prefix_5,,,1124274.0,ns,408
kibibyte_descending,vendored_std,len_300-prefix_5,,,1192112.0,ns,425
kibibyte_descending,vendored_std,len_300-prefix_5,,,1235119.0,ns,442
kibibyte_descending,vendored_std,len_300-prefix_5,,,1279390.0,ns,459
kibibyte_descending,vendored_std,len_300-prefix_5,,,1331370.0,ns,476
kibibyte_descending,vendored_std,len_300-prefix_5,,,1373833.0,ns,493
kibibyte_descending,vendored_std,len_300-prefix_5,,,1413884.0,ns,510
kibibyte_descending,vendored_std,len_300-prefix_5,,,1493425.0,ns,527
kibibyte_descending,vendored_std,len_300-prefix_5,,,1573424.0,ns,544
kibibyte_descending,vendored_std,len_300-prefix_5,,,1593462.0,ns,561
kibibyte_descending,vendored_std,len_300-prefix_5,,,1636014.0,ns,578
kibibyte_descending,vendored_std,len_300-prefix_5,,,1706872.0,ns,595
kibibyte_descending,vendored_std,len_300-prefix_5,,,1764822.0,ns,612
kibibyte_descending,vendored_std,len_300-prefix_5,,,1964481.0,ns,629
kibibyte_descending,vendored_std,len_300-prefix_5,,,2040531.0,ns,646
kibibyte_descending,vendored_std,len_300-prefix_5,,,2281752.0,ns,663
kibibyte_descending,vendored_std,len_300-prefix_5,,,2387540.0,ns,680
kibibyte_descending,vendored_std,len_300-prefix_5,,,2516810.0,ns,697
kibibyte_descending,vendored_std,len_300-prefix_5,,,2871537.0,ns,714
kibibyte_descending,vendored_std,len_300-prefix_5,,,2962646.0,ns,731
kibibyte_descending,vendored_std,len_300-prefix_5,,,3134908.0,ns,748
kibibyte_descending,vendored_std,len_300-prefix_5,,,3259557.0,ns,765
kibibyte_descending,vendored_std,len_300-prefix_5,,,3605296.0,ns,782
kibibyte_descending,vendored_std,len_300-prefix_5,,,3704145.0,ns,799
kibibyte_descending,vendored_std,len_300-prefix_5,,,4082864.0,ns,816
kibibyte_descending,vendored_std,len_300-prefix_5,,,4140605.0,ns,833
kibibyte_descending,vendored_std,len_300-prefix_5,,,4592499.0,ns,850
kibibyte_descending,vendored_std,len_300-prefix_5,,,4506761.0,ns,867
kibibyte_descending,vendored_std,len_300-prefix_5,,,4882900.0,ns,884
kibibyte_descending,vendored_std,len_300-prefix_5,,,5189139.0,ns,901
kibibyte_descending,vendored_std,len_300-prefix_5,,,5401309.0,ns,918
kibibyte_descending,vendored_std,len_300-prefix_5,,,5692454.0,ns,935
kibibyte_descending,vendored_std,len_300-prefix_5,,,5814805.0,ns,952
kibibyte_descending,vendored_std,len_300-prefix_5,,,5933617.0,ns,969
kibibyte_descending,vendored_std,len_300-prefix_5,,,6247005.0,ns,986
kibibyte_descending,vendored_std,len_300-prefix_5,,,6696922.0,ns,1003
kibibyte_descending,vendored_std,len_300-prefix_5,,,6752092.0,ns,1020
kibibyte_descending,vendored_std,len_300-prefix_5,,,7254079.0,ns,1037
kibibyte_descending,vendored_std,len_300-prefix_5,,,7884477.0,ns,1054
kibibyte_descending,vendored_std,len_300-prefix_5,,,7951657.0,ns,1071
kibibyte_descending,vendored_std,len_300-prefix_5,,,8122666.0,ns,1088
kibibyte_descending,vendored_std,len_300-prefix_5,,,9200522.0,ns,1105
kibibyte_descending,vendored_std,len_300-prefix_5,,,9611338.0,ns,1122
kibibyte_descending,vendored_std,len_300-prefix_5,,,8645714.0,ns,1139
kibibyte_descending,vendored_std,len_300-prefix_5,,,8871624.0,ns,1156
kibibyte_descending,vendored_std,len_300-prefix_5,,,9271862.0,ns,1173
kibibyte_descending,vendored_std,len_300-prefix_5,,,9551809.0,ns,1190
kibibyte_descending,vendored_std,len_300-prefix_5,,,9774712.0,ns,1207
kibibyte_descending,vendored_std,len_300-prefix_5,,,10547216.0,ns,1224
kibibyte_descending,vendored_std,len_300-prefix_5,,,10302588.0,ns,1241
kibibyte_descending,vendored_std,len_300-prefix_5,,,10747164.0,ns,1258
kibibyte_descending,vendored_std,len_300-prefix_5,,,11147144.0,ns,1275
kibibyte_descending,vendored_std,len_300-prefix_5,,,11571771.0,ns,1292
kibibyte_descending,vendored_std,len_300-prefix_5,,,11599541.0,ns,1309
kibibyte_descending,vendored_std,len_300-prefix_5,,,12197621.0,ns,1326
kibibyte_descending,vendored_std,len_300-prefix_5,,,12384780.0,ns,1343
kibibyte_descending,vendored_std,len_300-prefix_5,,,13275576.0,ns,1360
kibibyte_descending,vendored_std,len_300-prefix_5,,,13154565.0,ns,1377
kibibyte_descending,vendored_std,len_300-prefix_5,,,14796079.0,ns,1394
kibibyte_descending,vendored_std,len_300-prefix_5,,,15060926.0,ns,1411
kibibyte_descending,vendored_std,len_300-prefix_5,,,15383717.0,ns,1428
kibibyte_descending,vendored_std,len_300-prefix_5,,,16657959.0,ns,1445
kibibyte_descending,vendored_std,len_300-prefix_5,,,19176807.0,ns,1462
kibibyte_descending,vendored_std,len_300-prefix_5,,,18796963.0,ns,1479
kibibyte_descending,vendored_std,len_300-prefix_5,,,18568603.0,ns,1496
kibibyte_descending,vendored_std,len_300-prefix_5,,,18531345.0,ns,1513
kibibyte_descending,vendored_std,len_300-prefix_5,,,19298180.0,ns,1530
kibibyte_descending,vendored_std,len_300-prefix_5,,,18675584.0,ns,1547
kibibyte_descending,vendored_std,len_300-prefix_5,,,19515519.0,ns,1564
kibibyte_descending,vendored_std,len_300-prefix_5,,,19436929.0,ns,1581
kibibyte_descending,vendored_std,len_300-prefix_5,,,20400285.0,ns,1598
kibibyte_descending,vendored_std,len_300-prefix_5,,,19715488.0,ns,1615
kibibyte_descending,vendored_std,len_300-prefix_5,,,19872718.0,ns,1632
kibibyte_descending,vendored_std,len_300-prefix_5,,,20072045.0,ns,1649
kibibyte_descending,vendored_std,len_300-prefix_5,,,20211087.0,ns,1666
kibibyte_descending,vendored_std,len_300-prefix_5,,,20355304.0,ns,1683
kibibyte_descending,vendored_std,len_300-prefix_5,,,20814315.0,ns,1700
