group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,83039.0,ns,908
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,159440.0,ns,1816
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,241139.0,ns,2724
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,318378.0,ns,3632
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,394889.0,ns,4540
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,473810.0,ns,5448
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,548588.0,ns,6356
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,629567.0,ns,7264
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,710527.0,ns,8172
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,784435.0,ns,9080
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,867817.0,ns,9988
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,949525.0,ns,10896
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1037506.0,ns,11804
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1115955.0,ns,12712
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1193746.0,ns,13620
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1274625.0,ns,14528
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1354730.0,ns,15436
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1429733.0,ns,16344
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1508115.0,ns,17252
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1586294.0,ns,18160
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1673615.0,ns,19068
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1734923.0,ns,19976
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1818312.0,ns,20884
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1892343.0,ns,21792
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1960781.0,ns,22700
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2041482.0,ns,23608
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2111481.0,ns,24516
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2193341.0,ns,25424
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2256670.0,ns,26332
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2343950.0,ns,27240
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2439860.0,ns,28148
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2492560.0,ns,29056
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2544460.0,ns,29964
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2614579.0,ns,30872
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2688480.0,ns,31780
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2770518.0,ns,32688
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2835698.0,ns,33596
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2912488.0,ns,34504
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2993948.0,ns,35412
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3067482.0,ns,36320
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3146798.0,ns,37228
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3225437.0,ns,38136
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3291356.0,ns,39044
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3362826.0,ns,39952
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3441353.0,ns,40860
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3522235.0,ns,41768
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3590366.0,ns,42676
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3674186.0,ns,43584
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3757614.0,ns,44492
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3813600.0,ns,45400
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3894594.0,ns,46308
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3962993.0,ns,47216
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4056374.0,ns,48124
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4132915.0,ns,49032
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4204189.0,ns,49940
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4283333.0,ns,50848
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4352752.0,ns,51756
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4420162.0,ns,52664
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4491051.0,ns,53572
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4571760.0,ns,54480
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4645261.0,ns,55388
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4717140.0,ns,56296
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4816320.0,ns,57204
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4886339.0,ns,58112
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4956409.0,ns,59020
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5036458.0,ns,59928
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5132478.0,ns,60836
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5218708.0,ns,61744
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5308636.0,ns,62652
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5369866.0,ns,63560
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5465897.0,ns,64468
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5549748.0,ns,65376
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5627997.0,ns,66284
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5701497.0,ns,67192
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5790626.0,ns,68100
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5862686.0,ns,69008
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,5971170.0,ns,69916
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6009895.0,ns,70824
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6073395.0,ns,71732
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6159325.0,ns,72640
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6214504.0,ns,73548
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6318804.0,ns,74456
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6375924.0,ns,75364
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6445671.0,ns,76272
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6527162.0,ns,77180
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6621055.0,ns,78088
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6677542.0,ns,78996
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6764102.0,ns,79904
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6871341.0,ns,80812
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6971023.0,ns,81720
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7034940.0,ns,82628
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7088670.0,ns,83536
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7166580.0,ns,84444
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7256780.0,ns,85352
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7320150.0,ns,86260
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7441830.0,ns,87168
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7487109.0,ns,88076
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7578008.0,ns,88984
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7667548.0,ns,89892
string_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7771248.0,ns,90800
