group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,567468.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,1144202.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,1730774.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,2298792.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,2891370.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,3438536.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,4021406.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,4563909.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,5155845.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,5732250.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,6282986.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,6887018.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,7456813.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,8040766.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,8607730.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,9259491.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,9789878.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,10384605.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,10960783.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,11508466.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,12088740.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,12562678.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,13091354.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,13705333.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,14325671.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,14840580.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,15503055.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,16002473.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,16539951.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,17099609.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,17733808.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,18418232.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,19002561.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,19480880.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,20085337.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,20562805.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,21195634.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,21841019.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_12,,,22341728.0,ns,78
