group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,67260.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,166679.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,217009.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,291709.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,375320.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,433169.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,453979.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,515558.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,595070.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,657578.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,735966.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,809958.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,871228.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,959615.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1002476.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1077757.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1102107.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1229660.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1250950.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1350015.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1377645.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1482044.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1531033.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1565274.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1627524.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1698093.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1776462.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1845544.0,ns,308
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,1885863.0,ns,319
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,2018072.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,2068351.0,ns,341
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,2134532.0,ns,352
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,2258692.0,ns,363
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,2310770.0,ns,374
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,2420030.0,ns,385
kibibyte_random_d20,vendored_std,len_500-prefix_10,,,2455059.0,ns,396
