group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,458159.0,ns,32
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,877118.0,ns,64
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,1316325.0,ns,96
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,1754113.0,ns,128
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,2190550.0,ns,160
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,2633429.0,ns,192
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,3066847.0,ns,224
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,3507255.0,ns,256
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,3942314.0,ns,288
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,4408091.0,ns,320
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,4830711.0,ns,352
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,5302500.0,ns,384
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,5729097.0,ns,416
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,6172942.0,ns,448
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,6644471.0,ns,480
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,7090210.0,ns,512
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,7520909.0,ns,544
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,7955577.0,ns,576
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,8398115.0,ns,608
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,8835395.0,ns,640
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,9251981.0,ns,672
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,9692649.0,ns,704
string_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,10132648.0,ns,736
