group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,80529.0,ns,497
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,314497.0,ns,994
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,281010.0,ns,1491
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,361509.0,ns,1988
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,445189.0,ns,2485
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,539888.0,ns,2982
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,655246.0,ns,3479
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,737956.0,ns,3976
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,817886.0,ns,4473
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,940786.0,ns,4970
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1033866.0,ns,5467
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1110695.0,ns,5964
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1206367.0,ns,6461
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1286915.0,ns,6958
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1385140.0,ns,7455
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1480436.0,ns,7952
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1577182.0,ns,8449
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1696613.0,ns,8946
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1794832.0,ns,9443
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1870163.0,ns,9940
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,1968862.0,ns,10437
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2065481.0,ns,10934
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2156611.0,ns,11431
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2252312.0,ns,11928
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2359380.0,ns,12425
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2458600.0,ns,12922
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2557228.0,ns,13419
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2668099.0,ns,13916
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2799428.0,ns,14413
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2863470.0,ns,14910
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,2956506.0,ns,15407
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,3063357.0,ns,15904
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,3189737.0,ns,16401
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,3282867.0,ns,16898
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,3409286.0,ns,17395
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,3504676.0,ns,17892
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,3624815.0,ns,18389
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,3770795.0,ns,18886
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,4029063.0,ns,19383
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,4098842.0,ns,19880
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,4305720.0,ns,20377
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,4359082.0,ns,20874
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,4480252.0,ns,21371
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,4627242.0,ns,21868
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,4763250.0,ns,22365
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,4938010.0,ns,22862
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,5221778.0,ns,23359
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,5333946.0,ns,23856
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,5580447.0,ns,24353
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,5838460.0,ns,24850
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,6108124.0,ns,25347
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,6351564.0,ns,25844
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,6667555.0,ns,26341
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,6894283.0,ns,26838
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,7227471.0,ns,27335
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,7511230.0,ns,27832
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,7862887.0,ns,28329
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,8262876.0,ns,28826
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,8553454.0,ns,29323
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,9038462.0,ns,29820
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,9557881.0,ns,30317
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,9960509.0,ns,30814
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,10356727.0,ns,31311
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,10917305.0,ns,31808
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,11357570.0,ns,32305
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,11702162.0,ns,32802
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,12141610.0,ns,33299
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,12844527.0,ns,33796
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,13289216.0,ns,34293
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,13729512.0,ns,34790
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,14311110.0,ns,35287
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,14467291.0,ns,35784
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,15103117.0,ns,36281
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,15595144.0,ns,36778
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,16139183.0,ns,37275
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,18306344.0,ns,37772
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,17242809.0,ns,38269
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,17568168.0,ns,38766
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,17949595.0,ns,39263
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,18878691.0,ns,39760
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,20039536.0,ns,40257
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,20260954.0,ns,40754
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,20096548.0,ns,41251
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,20658465.0,ns,41748
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,21065414.0,ns,42245
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,21535321.0,ns,42742
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,21864978.0,ns,43239
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,24666489.0,ns,43736
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,25430945.0,ns,44233
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,25626364.0,ns,44730
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,26115901.0,ns,45227
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,26622679.0,ns,45724
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,26889069.0,ns,46221
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,28054044.0,ns,46718
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,28055003.0,ns,47215
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,28258644.0,ns,47712
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,29230631.0,ns,48209
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,28958920.0,ns,48706
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,29436109.0,ns,49203
kibibyte_random,partial_sort_1_0_0,len_10-prefix_18,,,29993103.0,ns,49700
