group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,5430.0,ns,2064
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,11860.0,ns,4128
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,18360.0,ns,6192
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,22290.0,ns,8256
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,27020.0,ns,10320
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,32190.0,ns,12384
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,37330.0,ns,14448
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,42439.0,ns,16512
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,47980.0,ns,18576
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,55090.0,ns,20640
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,57980.0,ns,22704
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,63069.0,ns,24768
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,68580.0,ns,26832
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,74560.0,ns,28896
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,81880.0,ns,30960
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,85569.0,ns,33024
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,90610.0,ns,35088
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,95809.0,ns,37152
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,102187.0,ns,39216
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,108129.0,ns,41280
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,116289.0,ns,43344
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,118999.0,ns,45408
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,126960.0,ns,47472
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,132149.0,ns,49536
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,137479.0,ns,51600
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,143630.0,ns,53664
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,151520.0,ns,55728
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,157860.0,ns,57792
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,168630.0,ns,59856
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,180239.0,ns,61920
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,180480.0,ns,63984
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,187129.0,ns,66048
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,198900.0,ns,68112
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,210539.0,ns,70176
kibibyte_random_p5,vendored_std,len_3-prefix_80,,,218100.0,ns,72240
