group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_2,,,111078.0,ns,418
string_random,select_nth,len_40-prefix_2,,,174387.0,ns,836
string_random,select_nth,len_40-prefix_2,,,264180.0,ns,1254
string_random,select_nth,len_40-prefix_2,,,350260.0,ns,1672
string_random,select_nth,len_40-prefix_2,,,445487.0,ns,2090
string_random,select_nth,len_40-prefix_2,,,527010.0,ns,2508
string_random,select_nth,len_40-prefix_2,,,618328.0,ns,2926
string_random,select_nth,len_40-prefix_2,,,706406.0,ns,3344
string_random,select_nth,len_40-prefix_2,,,795610.0,ns,3762
string_random,select_nth,len_40-prefix_2,,,885746.0,ns,4180
string_random,select_nth,len_40-prefix_2,,,973677.0,ns,4598
string_random,select_nth,len_40-prefix_2,,,1058800.0,ns,5016
string_random,select_nth,len_40-prefix_2,,,1155103.0,ns,5434
string_random,select_nth,len_40-prefix_2,,,1242866.0,ns,5852
string_random,select_nth,len_40-prefix_2,,,1331580.0,ns,6270
string_random,select_nth,len_40-prefix_2,,,1424973.0,ns,6688
string_random,select_nth,len_40-prefix_2,,,1523184.0,ns,7106
string_random,select_nth,len_40-prefix_2,,,1603178.0,ns,7524
string_random,select_nth,len_40-prefix_2,,,1695842.0,ns,7942
string_random,select_nth,len_40-prefix_2,,,1776143.0,ns,8360
string_random,select_nth,len_40-prefix_2,,,1871980.0,ns,8778
string_random,select_nth,len_40-prefix_2,,,1962223.0,ns,9196
string_random,select_nth,len_40-prefix_2,,,2042972.0,ns,9614
string_random,select_nth,len_40-prefix_2,,,2149093.0,ns,10032
string_random,select_nth,len_40-prefix_2,,,2228331.0,ns,10450
string_random,select_nth,len_40-prefix_2,,,2323261.0,ns,10868
string_random,select_nth,len_40-prefix_2,,,2413030.0,ns,11286
string_random,select_nth,len_40-prefix_2,,,2502690.0,ns,11704
string_random,select_nth,len_40-prefix_2,,,2594319.0,ns,12122
string_random,select_nth,len_40-prefix_2,,,2674170.0,ns,12540
string_random,select_nth,len_40-prefix_2,,,2776738.0,ns,12958
string_random,select_nth,len_40-prefix_2,,,2861339.0,ns,13376
string_random,select_nth,len_40-prefix_2,,,2953037.0,ns,13794
string_random,select_nth,len_40-prefix_2,,,3034708.0,ns,14212
string_random,select_nth,len_40-prefix_2,,,3119098.0,ns,14630
string_random,select_nth,len_40-prefix_2,,,3215910.0,ns,15048
string_random,select_nth,len_40-prefix_2,,,3296467.0,ns,15466
string_random,select_nth,len_40-prefix_2,,,3403975.0,ns,15884
string_random,select_nth,len_40-prefix_2,,,3485457.0,ns,16302
string_random,select_nth,len_40-prefix_2,,,3577026.0,ns,16720
string_random,select_nth,len_40-prefix_2,,,3666435.0,ns,17138
string_random,select_nth,len_40-prefix_2,,,3762550.0,ns,17556
string_random,select_nth,len_40-prefix_2,,,3836713.0,ns,17974
string_random,select_nth,len_40-prefix_2,,,3929354.0,ns,18392
string_random,select_nth,len_40-prefix_2,,,4030102.0,ns,18810
string_random,select_nth,len_40-prefix_2,,,4119473.0,ns,19228
string_random,select_nth,len_40-prefix_2,,,4279684.0,ns,19646
string_random,select_nth,len_40-prefix_2,,,4562772.0,ns,20064
string_random,select_nth,len_40-prefix_2,,,4411112.0,ns,20482
string_random,select_nth,len_40-prefix_2,,,4554161.0,ns,20900
string_random,select_nth,len_40-prefix_2,,,4590700.0,ns,21318
string_random,select_nth,len_40-prefix_2,,,4700340.0,ns,21736
string_random,select_nth,len_40-prefix_2,,,4808900.0,ns,22154
string_random,select_nth,len_40-prefix_2,,,4866320.0,ns,22572
string_random,select_nth,len_40-prefix_2,,,4967790.0,ns,22990
string_random,select_nth,len_40-prefix_2,,,5082839.0,ns,23408
string_random,select_nth,len_40-prefix_2,,,5155899.0,ns,23826
string_random,select_nth,len_40-prefix_2,,,5227860.0,ns,24244
string_random,select_nth,len_40-prefix_2,,,5324985.0,ns,24662
string_random,select_nth,len_40-prefix_2,,,5419588.0,ns,25080
string_random,select_nth,len_40-prefix_2,,,5507937.0,ns,25498
string_random,select_nth,len_40-prefix_2,,,5644038.0,ns,25916
string_random,select_nth,len_40-prefix_2,,,5751876.0,ns,26334
string_random,select_nth,len_40-prefix_2,,,5874527.0,ns,26752
string_random,select_nth,len_40-prefix_2,,,5919747.0,ns,27170
string_random,select_nth,len_40-prefix_2,,,6388882.0,ns,27588
string_random,select_nth,len_40-prefix_2,,,6050086.0,ns,28006
string_random,select_nth,len_40-prefix_2,,,6245061.0,ns,28424
string_random,select_nth,len_40-prefix_2,,,6279853.0,ns,28842
string_random,select_nth,len_40-prefix_2,,,6460932.0,ns,29260
string_random,select_nth,len_40-prefix_2,,,7190189.0,ns,29678
string_random,select_nth,len_40-prefix_2,,,6819663.0,ns,30096
string_random,select_nth,len_40-prefix_2,,,6823972.0,ns,30514
string_random,select_nth,len_40-prefix_2,,,6782205.0,ns,30932
string_random,select_nth,len_40-prefix_2,,,6869490.0,ns,31350
string_random,select_nth,len_40-prefix_2,,,6899591.0,ns,31768
string_random,select_nth,len_40-prefix_2,,,7007381.0,ns,32186
string_random,select_nth,len_40-prefix_2,,,7191111.0,ns,32604
string_random,select_nth,len_40-prefix_2,,,8127286.0,ns,33022
string_random,select_nth,len_40-prefix_2,,,7419039.0,ns,33440
string_random,select_nth,len_40-prefix_2,,,7573648.0,ns,33858
string_random,select_nth,len_40-prefix_2,,,7828666.0,ns,34276
string_random,select_nth,len_40-prefix_2,,,7655170.0,ns,34694
string_random,select_nth,len_40-prefix_2,,,7850848.0,ns,35112
string_random,select_nth,len_40-prefix_2,,,8210556.0,ns,35530
string_random,select_nth,len_40-prefix_2,,,8317724.0,ns,35948
string_random,select_nth,len_40-prefix_2,,,8758955.0,ns,36366
string_random,select_nth,len_40-prefix_2,,,9164904.0,ns,36784
string_random,select_nth,len_40-prefix_2,,,9080872.0,ns,37202
string_random,select_nth,len_40-prefix_2,,,9177581.0,ns,37620
string_random,select_nth,len_40-prefix_2,,,8542245.0,ns,38038
string_random,select_nth,len_40-prefix_2,,,9113034.0,ns,38456
string_random,select_nth,len_40-prefix_2,,,9245321.0,ns,38874
string_random,select_nth,len_40-prefix_2,,,8711364.0,ns,39292
string_random,select_nth,len_40-prefix_2,,,8942061.0,ns,39710
string_random,select_nth,len_40-prefix_2,,,8976863.0,ns,40128
string_random,select_nth,len_40-prefix_2,,,9873688.0,ns,40546
string_random,select_nth,len_40-prefix_2,,,9160553.0,ns,40964
string_random,select_nth,len_40-prefix_2,,,9335893.0,ns,41382
string_random,select_nth,len_40-prefix_2,,,9505041.0,ns,41800
