group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,240219.0,ns,4247
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,472598.0,ns,8494
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,698886.0,ns,12741
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,910706.0,ns,16988
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1137695.0,ns,21235
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1376753.0,ns,25482
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1598775.0,ns,29729
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1814052.0,ns,33976
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2036292.0,ns,38223
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2259001.0,ns,42470
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2499759.0,ns,46717
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2729438.0,ns,50964
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2974248.0,ns,55211
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3198276.0,ns,59458
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3432016.0,ns,63705
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3669586.0,ns,67952
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3892542.0,ns,72199
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4129743.0,ns,76446
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4388321.0,ns,80693
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4660420.0,ns,84940
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4841840.0,ns,89187
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5063938.0,ns,93434
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5293776.0,ns,97681
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5533219.0,ns,101928
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5810227.0,ns,106175
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5988646.0,ns,110422
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,7026280.0,ns,114669
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,6394584.0,ns,118916
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,6587852.0,ns,123163
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,6838673.0,ns,127410
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,7070721.0,ns,131657
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,7300070.0,ns,135904
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,7496146.0,ns,140151
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,7711419.0,ns,144398
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,7947358.0,ns,148645
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,8191416.0,ns,152892
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,8412090.0,ns,157139
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,8627263.0,ns,161386
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,8829092.0,ns,165633
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,9083526.0,ns,169880
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,9312911.0,ns,174127
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,9530381.0,ns,178374
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,9769809.0,ns,182621
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,9967148.0,ns,186868
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,10173298.0,ns,191115
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,10395386.0,ns,195362
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,10740327.0,ns,199609
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,10868576.0,ns,203856
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,11119793.0,ns,208103
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,11300463.0,ns,212350
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,11555696.0,ns,216597
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,11803991.0,ns,220844
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,11983250.0,ns,225091
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,12274090.0,ns,229338
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,12458049.0,ns,233585
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,12636878.0,ns,237832
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,12847663.0,ns,242079
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,13148887.0,ns,246326
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,13311696.0,ns,250573
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,13594215.0,ns,254820
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,13789151.0,ns,259067
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,13965173.0,ns,263314
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,14287511.0,ns,267561
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,14517219.0,ns,271808
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,14634240.0,ns,276055
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,15020009.0,ns,280302
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,15064697.0,ns,284549
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,15296317.0,ns,288796
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,15544776.0,ns,293043
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,15749084.0,ns,297290
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,16328981.0,ns,301537
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,16085882.0,ns,305784
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,16369803.0,ns,310031
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,16580540.0,ns,314278
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,16804070.0,ns,318525
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,16979120.0,ns,322772
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,17244229.0,ns,327019
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,17803407.0,ns,331266
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,17678826.0,ns,335513
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,18026136.0,ns,339760
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,18160425.0,ns,344007
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,18559465.0,ns,348254
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,18691790.0,ns,352501
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,18787704.0,ns,356748
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,19036822.0,ns,360995
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,19246591.0,ns,365242
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,19650859.0,ns,369489
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,19711097.0,ns,373736
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,20059206.0,ns,377983
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,20186836.0,ns,382230
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,20356917.0,ns,386477
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,20930725.0,ns,390724
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,20983202.0,ns,394971
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,21477479.0,ns,399218
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,21419471.0,ns,403465
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,21715400.0,ns,407712
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,21817330.0,ns,411959
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,22104130.0,ns,416206
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,22311867.0,ns,420453
u64_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,22558456.0,ns,424700
