group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_95,,,350979.0,ns,14
string_descending,vendored_std,len_1000-prefix_95,,,699937.0,ns,28
string_descending,vendored_std,len_1000-prefix_95,,,1066825.0,ns,42
string_descending,vendored_std,len_1000-prefix_95,,,1419468.0,ns,56
string_descending,vendored_std,len_1000-prefix_95,,,1792593.0,ns,70
string_descending,vendored_std,len_1000-prefix_95,,,2165022.0,ns,84
string_descending,vendored_std,len_1000-prefix_95,,,2523320.0,ns,98
string_descending,vendored_std,len_1000-prefix_95,,,2857116.0,ns,112
string_descending,vendored_std,len_1000-prefix_95,,,3213037.0,ns,126
string_descending,vendored_std,len_1000-prefix_95,,,3582015.0,ns,140
string_descending,vendored_std,len_1000-prefix_95,,,3935594.0,ns,154
string_descending,vendored_std,len_1000-prefix_95,,,4287824.0,ns,168
string_descending,vendored_std,len_1000-prefix_95,,,4619701.0,ns,182
string_descending,vendored_std,len_1000-prefix_95,,,4964549.0,ns,196
string_descending,vendored_std,len_1000-prefix_95,,,5323318.0,ns,210
string_descending,vendored_std,len_1000-prefix_95,,,5656786.0,ns,224
string_descending,vendored_std,len_1000-prefix_95,,,6008274.0,ns,238
string_descending,vendored_std,len_1000-prefix_95,,,6365134.0,ns,252
string_descending,vendored_std,len_1000-prefix_95,,,6690951.0,ns,266
string_descending,vendored_std,len_1000-prefix_95,,,7042391.0,ns,280
string_descending,vendored_std,len_1000-prefix_95,,,7390090.0,ns,294
string_descending,vendored_std,len_1000-prefix_95,,,7730257.0,ns,308
string_descending,vendored_std,len_1000-prefix_95,,,8072768.0,ns,322
string_descending,vendored_std,len_1000-prefix_95,,,8436286.0,ns,336
string_descending,vendored_std,len_1000-prefix_95,,,8761983.0,ns,350
string_descending,vendored_std,len_1000-prefix_95,,,9150273.0,ns,364
string_descending,vendored_std,len_1000-prefix_95,,,9482310.0,ns,378
string_descending,vendored_std,len_1000-prefix_95,,,9845300.0,ns,392
string_descending,vendored_std,len_1000-prefix_95,,,10175987.0,ns,406
string_descending,vendored_std,len_1000-prefix_95,,,10531017.0,ns,420
string_descending,vendored_std,len_1000-prefix_95,,,10851006.0,ns,434
string_descending,vendored_std,len_1000-prefix_95,,,11228844.0,ns,448
string_descending,vendored_std,len_1000-prefix_95,,,11593073.0,ns,462
string_descending,vendored_std,len_1000-prefix_95,,,11908110.0,ns,476
string_descending,vendored_std,len_1000-prefix_95,,,12309910.0,ns,490
string_descending,vendored_std,len_1000-prefix_95,,,12724487.0,ns,504
string_descending,vendored_std,len_1000-prefix_95,,,13071635.0,ns,518
string_descending,vendored_std,len_1000-prefix_95,,,13405455.0,ns,532
string_descending,vendored_std,len_1000-prefix_95,,,13788773.0,ns,546
string_descending,vendored_std,len_1000-prefix_95,,,14107552.0,ns,560
string_descending,vendored_std,len_1000-prefix_95,,,14482991.0,ns,574
string_descending,vendored_std,len_1000-prefix_95,,,14845669.0,ns,588
string_descending,vendored_std,len_1000-prefix_95,,,15157207.0,ns,602
string_descending,vendored_std,len_1000-prefix_95,,,15523205.0,ns,616
string_descending,vendored_std,len_1000-prefix_95,,,15873744.0,ns,630
string_descending,vendored_std,len_1000-prefix_95,,,16210734.0,ns,644
string_descending,vendored_std,len_1000-prefix_95,,,16600371.0,ns,658
string_descending,vendored_std,len_1000-prefix_95,,,17029080.0,ns,672
string_descending,vendored_std,len_1000-prefix_95,,,17401648.0,ns,686
string_descending,vendored_std,len_1000-prefix_95,,,17761808.0,ns,700
string_descending,vendored_std,len_1000-prefix_95,,,18095595.0,ns,714
string_descending,vendored_std,len_1000-prefix_95,,,18487832.0,ns,728
string_descending,vendored_std,len_1000-prefix_95,,,18783042.0,ns,742
string_descending,vendored_std,len_1000-prefix_95,,,19068190.0,ns,756
string_descending,vendored_std,len_1000-prefix_95,,,19365880.0,ns,770
string_descending,vendored_std,len_1000-prefix_95,,,19760356.0,ns,784
string_descending,vendored_std,len_1000-prefix_95,,,20165178.0,ns,798
string_descending,vendored_std,len_1000-prefix_95,,,20569884.0,ns,812
string_descending,vendored_std,len_1000-prefix_95,,,20939793.0,ns,826
string_descending,vendored_std,len_1000-prefix_95,,,21216968.0,ns,840
string_descending,vendored_std,len_1000-prefix_95,,,21606810.0,ns,854
string_descending,vendored_std,len_1000-prefix_95,,,21988280.0,ns,868
string_descending,vendored_std,len_1000-prefix_95,,,22319118.0,ns,882
string_descending,vendored_std,len_1000-prefix_95,,,22684497.0,ns,896
string_descending,vendored_std,len_1000-prefix_95,,,23206501.0,ns,910
string_descending,vendored_std,len_1000-prefix_95,,,23413674.0,ns,924
string_descending,vendored_std,len_1000-prefix_95,,,23709671.0,ns,938
string_descending,vendored_std,len_1000-prefix_95,,,24103971.0,ns,952
string_descending,vendored_std,len_1000-prefix_95,,,24566919.0,ns,966
string_descending,vendored_std,len_1000-prefix_95,,,24853628.0,ns,980
string_descending,vendored_std,len_1000-prefix_95,,,25228384.0,ns,994
string_descending,vendored_std,len_1000-prefix_95,,,25402966.0,ns,1008
string_descending,vendored_std,len_1000-prefix_95,,,25832473.0,ns,1022
string_descending,vendored_std,len_1000-prefix_95,,,26306250.0,ns,1036
string_descending,vendored_std,len_1000-prefix_95,,,26629390.0,ns,1050
string_descending,vendored_std,len_1000-prefix_95,,,27063269.0,ns,1064
string_descending,vendored_std,len_1000-prefix_95,,,27476727.0,ns,1078
string_descending,vendored_std,len_1000-prefix_95,,,27729864.0,ns,1092
string_descending,vendored_std,len_1000-prefix_95,,,28058003.0,ns,1106
string_descending,vendored_std,len_1000-prefix_95,,,28358632.0,ns,1120
string_descending,vendored_std,len_1000-prefix_95,,,28935830.0,ns,1134
string_descending,vendored_std,len_1000-prefix_95,,,29221639.0,ns,1148
string_descending,vendored_std,len_1000-prefix_95,,,30004627.0,ns,1162
string_descending,vendored_std,len_1000-prefix_95,,,29811095.0,ns,1176
string_descending,vendored_std,len_1000-prefix_95,,,30586222.0,ns,1190
string_descending,vendored_std,len_1000-prefix_95,,,30304074.0,ns,1204
string_descending,vendored_std,len_1000-prefix_95,,,30796151.0,ns,1218
string_descending,vendored_std,len_1000-prefix_95,,,31103732.0,ns,1232
string_descending,vendored_std,len_1000-prefix_95,,,31407831.0,ns,1246
string_descending,vendored_std,len_1000-prefix_95,,,31801787.0,ns,1260
string_descending,vendored_std,len_1000-prefix_95,,,32314886.0,ns,1274
string_descending,vendored_std,len_1000-prefix_95,,,32539305.0,ns,1288
string_descending,vendored_std,len_1000-prefix_95,,,36275551.0,ns,1302
string_descending,vendored_std,len_1000-prefix_95,,,33799610.0,ns,1316
string_descending,vendored_std,len_1000-prefix_95,,,34085357.0,ns,1330
string_descending,vendored_std,len_1000-prefix_95,,,34451817.0,ns,1344
string_descending,vendored_std,len_1000-prefix_95,,,34735097.0,ns,1358
string_descending,vendored_std,len_1000-prefix_95,,,35038366.0,ns,1372
string_descending,vendored_std,len_1000-prefix_95,,,35468914.0,ns,1386
string_descending,vendored_std,len_1000-prefix_95,,,35848762.0,ns,1400
