group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,39010.0,ns,340
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,81179.0,ns,680
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,135420.0,ns,1020
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,179358.0,ns,1360
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,231628.0,ns,1700
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,267010.0,ns,2040
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,305910.0,ns,2380
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,353619.0,ns,2720
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,391868.0,ns,3060
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,444798.0,ns,3400
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,484359.0,ns,3740
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,530998.0,ns,4080
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,565968.0,ns,4420
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,610439.0,ns,4760
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,672947.0,ns,5100
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,701846.0,ns,5440
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,744627.0,ns,5780
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,782029.0,ns,6120
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,834957.0,ns,6460
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,885956.0,ns,6800
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,915340.0,ns,7140
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,992420.0,ns,7480
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1032445.0,ns,7820
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1079534.0,ns,8160
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1114835.0,ns,8500
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1152076.0,ns,8840
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1228145.0,ns,9180
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1270315.0,ns,9520
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1326215.0,ns,9860
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1319725.0,ns,10200
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1371755.0,ns,10540
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1410224.0,ns,10880
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1452754.0,ns,11220
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1533743.0,ns,11560
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1584113.0,ns,11900
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1647783.0,ns,12240
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1725313.0,ns,12580
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1787191.0,ns,12920
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,1838210.0,ns,13260
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2000572.0,ns,13600
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2166020.0,ns,13940
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2189741.0,ns,14280
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2198581.0,ns,14620
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2327060.0,ns,14960
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2466270.0,ns,15300
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2600579.0,ns,15640
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2706370.0,ns,15980
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,2905468.0,ns,16320
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,3054556.0,ns,16660
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,3277158.0,ns,17000
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,3408615.0,ns,17340
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,3947754.0,ns,17680
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,3884293.0,ns,18020
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,4210262.0,ns,18360
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,4728948.0,ns,18700
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,4651691.0,ns,19040
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,4922809.0,ns,19380
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,5060930.0,ns,19720
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,5816464.0,ns,20060
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,5855666.0,ns,20400
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,6047874.0,ns,20740
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,6466804.0,ns,21080
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,6865742.0,ns,21420
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,7294010.0,ns,21760
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,7622669.0,ns,22100
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,7974837.0,ns,22440
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,8278615.0,ns,22780
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,8709472.0,ns,23120
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,9211051.0,ns,23460
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,9531510.0,ns,23800
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,9810249.0,ns,24140
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,10173088.0,ns,24480
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,10608485.0,ns,24820
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,10863145.0,ns,25160
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,11261912.0,ns,25500
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,12160630.0,ns,25840
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,12120861.0,ns,26180
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,12412920.0,ns,26520
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,12881508.0,ns,26860
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,13022955.0,ns,27200
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,13500425.0,ns,27540
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,13762404.0,ns,27880
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,14073832.0,ns,28220
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,14472779.0,ns,28560
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,15855614.0,ns,28900
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,16261876.0,ns,29240
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,16649832.0,ns,29580
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,16935760.0,ns,29920
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,17341099.0,ns,30260
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,17732738.0,ns,30600
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,17982945.0,ns,30940
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,18138756.0,ns,31280
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,18525235.0,ns,31620
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,18797952.0,ns,31960
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,20025596.0,ns,32300
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,19224660.0,ns,32640
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,19652969.0,ns,32980
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,19980976.0,ns,33320
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,20327466.0,ns,33660
kibibyte_random_p5,vendored_std,len_15-prefix_65,,,20556705.0,ns,34000
