group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,647838.0,ns,4289
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,1277264.0,ns,8578
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,1916331.0,ns,12867
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,2557349.0,ns,17156
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,3190579.0,ns,21445
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,3880953.0,ns,25734
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,4467582.0,ns,30023
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,5118648.0,ns,34312
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,5753087.0,ns,38601
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,6380483.0,ns,42890
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,7027280.0,ns,47179
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,7651048.0,ns,51468
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,8308600.0,ns,55757
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,8958882.0,ns,60046
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,9597390.0,ns,64335
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,10229318.0,ns,68624
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,10872135.0,ns,72913
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,11523342.0,ns,77202
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,12196669.0,ns,81491
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,12800286.0,ns,85780
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,13450425.0,ns,90069
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,14061842.0,ns,94358
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,14710078.0,ns,98647
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,15360255.0,ns,102936
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,15974434.0,ns,107225
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,16592790.0,ns,111514
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,17221869.0,ns,115803
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,17896284.0,ns,120092
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,18535972.0,ns,124381
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,19328330.0,ns,128670
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,19884349.0,ns,132959
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,20468616.0,ns,137248
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,21111552.0,ns,141537
u64_random,partial_sort_1_0_0,len_18-prefix_55,,,21727270.0,ns,145826
