group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_100,,,187659.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_100,,,299648.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_100,,,456458.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_100,,,653617.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_100,,,816138.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_100,,,995536.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_100,,,1169453.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_100,,,1298106.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_100,,,1482164.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_100,,,1631642.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_100,,,1833542.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_100,,,1884752.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_100,,,2066862.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_100,,,2241400.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_100,,,2366090.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_100,,,2506130.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_100,,,2752508.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_100,,,2877899.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_100,,,3055337.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_100,,,3221918.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_100,,,3391370.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_100,,,3529914.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_100,,,3730930.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_100,,,3914754.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_100,,,4029764.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_100,,,4281232.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_100,,,4518152.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_100,,,4671051.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_100,,,4838590.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_100,,,4999990.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_100,,,5588276.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_100,,,6282665.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_100,,,5984666.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_100,,,6700913.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_100,,,6654401.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_100,,,6757993.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_100,,,8025695.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_100,,,7962096.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_100,,,8393304.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_100,,,8515075.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_100,,,9411251.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_100,,,10710555.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_100,,,10718786.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_100,,,11404693.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_100,,,11797570.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_100,,,13717752.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_100,,,13859003.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_100,,,14326060.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_100,,,14662011.0,ns,147
kibibyte_descending,select_nth,len_2000-prefix_100,,,16382052.0,ns,150
kibibyte_descending,select_nth,len_2000-prefix_100,,,17583615.0,ns,153
