group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,104280.0,ns,491
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,205329.0,ns,982
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,306168.0,ns,1473
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,416309.0,ns,1964
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,523040.0,ns,2455
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,623338.0,ns,2946
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,726927.0,ns,3437
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,828536.0,ns,3928
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,934055.0,ns,4419
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1040307.0,ns,4910
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1150085.0,ns,5401
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1262134.0,ns,5892
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1375890.0,ns,6383
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1473103.0,ns,6874
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1563665.0,ns,7365
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1676323.0,ns,7856
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1775774.0,ns,8347
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1882692.0,ns,8838
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1988052.0,ns,9329
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2088641.0,ns,9820
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2205250.0,ns,10311
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2309350.0,ns,10802
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2410770.0,ns,11293
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2518568.0,ns,11784
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2623749.0,ns,12275
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2726669.0,ns,12766
string_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2828098.0,ns,13257
