group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,164480.0,ns,517
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,318260.0,ns,1034
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,469507.0,ns,1551
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,627078.0,ns,2068
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,785287.0,ns,2585
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,940167.0,ns,3102
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1085514.0,ns,3619
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1288111.0,ns,4136
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1426814.0,ns,4653
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1579372.0,ns,5170
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1766101.0,ns,5687
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,1926043.0,ns,6204
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2243650.0,ns,6721
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2257540.0,ns,7238
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2564229.0,ns,7755
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2538840.0,ns,8272
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2667039.0,ns,8789
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2832068.0,ns,9306
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,2972908.0,ns,9823
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3141388.0,ns,10340
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3302520.0,ns,10857
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3461694.0,ns,11374
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3631195.0,ns,11891
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3755105.0,ns,12408
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,3946413.0,ns,12925
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4094712.0,ns,13442
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4254212.0,ns,13959
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4405961.0,ns,14476
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4562450.0,ns,14993
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4759650.0,ns,15510
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,4910280.0,ns,16027
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,5055109.0,ns,16544
string_random_d20,partial_sort_1_0_0,len_25-prefix_20,,,5220137.0,ns,17061
