group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3-prefix_30,,,85240.0,ns,4681
string_random_p95,select_nth,len_3-prefix_30,,,175688.0,ns,9362
string_random_p95,select_nth,len_3-prefix_30,,,263889.0,ns,14043
string_random_p95,select_nth,len_3-prefix_30,,,361779.0,ns,18724
string_random_p95,select_nth,len_3-prefix_30,,,480318.0,ns,23405
string_random_p95,select_nth,len_3-prefix_30,,,600186.0,ns,28086
string_random_p95,select_nth,len_3-prefix_30,,,702805.0,ns,32767
string_random_p95,select_nth,len_3-prefix_30,,,797866.0,ns,37448
string_random_p95,select_nth,len_3-prefix_30,,,894777.0,ns,42129
string_random_p95,select_nth,len_3-prefix_30,,,958858.0,ns,46810
string_random_p95,select_nth,len_3-prefix_30,,,1039616.0,ns,51491
string_random_p95,select_nth,len_3-prefix_30,,,1119170.0,ns,56172
string_random_p95,select_nth,len_3-prefix_30,,,1198666.0,ns,60853
string_random_p95,select_nth,len_3-prefix_30,,,1279224.0,ns,65534
string_random_p95,select_nth,len_3-prefix_30,,,1352085.0,ns,70215
string_random_p95,select_nth,len_3-prefix_30,,,1434804.0,ns,74896
string_random_p95,select_nth,len_3-prefix_30,,,1510680.0,ns,79577
string_random_p95,select_nth,len_3-prefix_30,,,1582644.0,ns,84258
string_random_p95,select_nth,len_3-prefix_30,,,1667613.0,ns,88939
string_random_p95,select_nth,len_3-prefix_30,,,1746632.0,ns,93620
string_random_p95,select_nth,len_3-prefix_30,,,2246074.0,ns,98301
string_random_p95,select_nth,len_3-prefix_30,,,1895461.0,ns,102982
string_random_p95,select_nth,len_3-prefix_30,,,1998522.0,ns,107663
string_random_p95,select_nth,len_3-prefix_30,,,2057972.0,ns,112344
string_random_p95,select_nth,len_3-prefix_30,,,2136682.0,ns,117025
string_random_p95,select_nth,len_3-prefix_30,,,2218800.0,ns,121706
string_random_p95,select_nth,len_3-prefix_30,,,2298980.0,ns,126387
