group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_40,,,230798.0,ns,3
string_random,vendored_std,len_5000-prefix_40,,,465378.0,ns,6
string_random,vendored_std,len_5000-prefix_40,,,700197.0,ns,9
string_random,vendored_std,len_5000-prefix_40,,,936316.0,ns,12
string_random,vendored_std,len_5000-prefix_40,,,1160065.0,ns,15
string_random,vendored_std,len_5000-prefix_40,,,1389044.0,ns,18
string_random,vendored_std,len_5000-prefix_40,,,1629573.0,ns,21
string_random,vendored_std,len_5000-prefix_40,,,1853064.0,ns,24
string_random,vendored_std,len_5000-prefix_40,,,2087921.0,ns,27
string_random,vendored_std,len_5000-prefix_40,,,2324260.0,ns,30
string_random,vendored_std,len_5000-prefix_40,,,2535949.0,ns,33
string_random,vendored_std,len_5000-prefix_40,,,2750139.0,ns,36
string_random,vendored_std,len_5000-prefix_40,,,3006519.0,ns,39
string_random,vendored_std,len_5000-prefix_40,,,3272237.0,ns,42
string_random,vendored_std,len_5000-prefix_40,,,3493427.0,ns,45
string_random,vendored_std,len_5000-prefix_40,,,3751614.0,ns,48
string_random,vendored_std,len_5000-prefix_40,,,4003573.0,ns,51
string_random,vendored_std,len_5000-prefix_40,,,4244652.0,ns,54
string_random,vendored_std,len_5000-prefix_40,,,4445093.0,ns,57
string_random,vendored_std,len_5000-prefix_40,,,4707930.0,ns,60
string_random,vendored_std,len_5000-prefix_40,,,4916039.0,ns,63
string_random,vendored_std,len_5000-prefix_40,,,5099129.0,ns,66
string_random,vendored_std,len_5000-prefix_40,,,5371078.0,ns,69
string_random,vendored_std,len_5000-prefix_40,,,5567236.0,ns,72
string_random,vendored_std,len_5000-prefix_40,,,5804277.0,ns,75
string_random,vendored_std,len_5000-prefix_40,,,6035624.0,ns,78
string_random,vendored_std,len_5000-prefix_40,,,6242094.0,ns,81
string_random,vendored_std,len_5000-prefix_40,,,6488332.0,ns,84
string_random,vendored_std,len_5000-prefix_40,,,6753332.0,ns,87
string_random,vendored_std,len_5000-prefix_40,,,6977811.0,ns,90
string_random,vendored_std,len_5000-prefix_40,,,7192969.0,ns,93
string_random,vendored_std,len_5000-prefix_40,,,7390880.0,ns,96
string_random,vendored_std,len_5000-prefix_40,,,7681797.0,ns,99
string_random,vendored_std,len_5000-prefix_40,,,7932057.0,ns,102
string_random,vendored_std,len_5000-prefix_40,,,8145436.0,ns,105
string_random,vendored_std,len_5000-prefix_40,,,8378006.0,ns,108
string_random,vendored_std,len_5000-prefix_40,,,8638864.0,ns,111
string_random,vendored_std,len_5000-prefix_40,,,9135503.0,ns,114
string_random,vendored_std,len_5000-prefix_40,,,9044392.0,ns,117
string_random,vendored_std,len_5000-prefix_40,,,9299381.0,ns,120
string_random,vendored_std,len_5000-prefix_40,,,10332818.0,ns,123
string_random,vendored_std,len_5000-prefix_40,,,9740680.0,ns,126
string_random,vendored_std,len_5000-prefix_40,,,9991668.0,ns,129
string_random,vendored_std,len_5000-prefix_40,,,10262148.0,ns,132
string_random,vendored_std,len_5000-prefix_40,,,10438117.0,ns,135
string_random,vendored_std,len_5000-prefix_40,,,10629737.0,ns,138
string_random,vendored_std,len_5000-prefix_40,,,10863375.0,ns,141
string_random,vendored_std,len_5000-prefix_40,,,11105323.0,ns,144
string_random,vendored_std,len_5000-prefix_40,,,11703790.0,ns,147
string_random,vendored_std,len_5000-prefix_40,,,11609550.0,ns,150
string_random,vendored_std,len_5000-prefix_40,,,12247579.0,ns,153
string_random,vendored_std,len_5000-prefix_40,,,12195259.0,ns,156
string_random,vendored_std,len_5000-prefix_40,,,12395869.0,ns,159
string_random,vendored_std,len_5000-prefix_40,,,12660687.0,ns,162
string_random,vendored_std,len_5000-prefix_40,,,12829471.0,ns,165
string_random,vendored_std,len_5000-prefix_40,,,13051710.0,ns,168
string_random,vendored_std,len_5000-prefix_40,,,13283305.0,ns,171
string_random,vendored_std,len_5000-prefix_40,,,13491435.0,ns,174
string_random,vendored_std,len_5000-prefix_40,,,13872581.0,ns,177
string_random,vendored_std,len_5000-prefix_40,,,13976441.0,ns,180
string_random,vendored_std,len_5000-prefix_40,,,14267782.0,ns,183
string_random,vendored_std,len_5000-prefix_40,,,14488222.0,ns,186
string_random,vendored_std,len_5000-prefix_40,,,14724900.0,ns,189
string_random,vendored_std,len_5000-prefix_40,,,14957649.0,ns,192
string_random,vendored_std,len_5000-prefix_40,,,15139619.0,ns,195
string_random,vendored_std,len_5000-prefix_40,,,15393456.0,ns,198
string_random,vendored_std,len_5000-prefix_40,,,15614117.0,ns,201
string_random,vendored_std,len_5000-prefix_40,,,15934573.0,ns,204
string_random,vendored_std,len_5000-prefix_40,,,16079226.0,ns,207
string_random,vendored_std,len_5000-prefix_40,,,16395963.0,ns,210
string_random,vendored_std,len_5000-prefix_40,,,16595002.0,ns,213
string_random,vendored_std,len_5000-prefix_40,,,16737491.0,ns,216
string_random,vendored_std,len_5000-prefix_40,,,17016600.0,ns,219
string_random,vendored_std,len_5000-prefix_40,,,17162438.0,ns,222
string_random,vendored_std,len_5000-prefix_40,,,17457739.0,ns,225
string_random,vendored_std,len_5000-prefix_40,,,17735305.0,ns,228
string_random,vendored_std,len_5000-prefix_40,,,18041397.0,ns,231
string_random,vendored_std,len_5000-prefix_40,,,18231835.0,ns,234
string_random,vendored_std,len_5000-prefix_40,,,18367526.0,ns,237
string_random,vendored_std,len_5000-prefix_40,,,18632652.0,ns,240
string_random,vendored_std,len_5000-prefix_40,,,18882932.0,ns,243
string_random,vendored_std,len_5000-prefix_40,,,19138172.0,ns,246
string_random,vendored_std,len_5000-prefix_40,,,19351669.0,ns,249
string_random,vendored_std,len_5000-prefix_40,,,19669980.0,ns,252
string_random,vendored_std,len_5000-prefix_40,,,19798766.0,ns,255
string_random,vendored_std,len_5000-prefix_40,,,20014087.0,ns,258
string_random,vendored_std,len_5000-prefix_40,,,20240115.0,ns,261
string_random,vendored_std,len_5000-prefix_40,,,20523076.0,ns,264
string_random,vendored_std,len_5000-prefix_40,,,20760503.0,ns,267
string_random,vendored_std,len_5000-prefix_40,,,21016653.0,ns,270
string_random,vendored_std,len_5000-prefix_40,,,21185892.0,ns,273
string_random,vendored_std,len_5000-prefix_40,,,21386861.0,ns,276
