group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,26000.0,ns,665
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,67070.0,ns,1330
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,73379.0,ns,1995
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,100820.0,ns,2660
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,132888.0,ns,3325
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,163129.0,ns,3990
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,193370.0,ns,4655
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,216948.0,ns,5320
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,242609.0,ns,5985
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,236448.0,ns,6650
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,260709.0,ns,7315
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,283550.0,ns,7980
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,307099.0,ns,8645
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,322949.0,ns,9310
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,345230.0,ns,9975
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,367996.0,ns,10640
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,389397.0,ns,11305
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,415870.0,ns,11970
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,459359.0,ns,12635
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,465499.0,ns,13300
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,491959.0,ns,13965
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,504796.0,ns,14630
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,527849.0,ns,15295
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,549250.0,ns,15960
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,578146.0,ns,16625
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,611096.0,ns,17290
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,622391.0,ns,17955
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,642697.0,ns,18620
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,672258.0,ns,19285
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,689606.0,ns,19950
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,715027.0,ns,20615
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,739367.0,ns,21280
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,772410.0,ns,21945
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,786367.0,ns,22610
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,812166.0,ns,23275
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,834676.0,ns,23940
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,858365.0,ns,24605
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,881156.0,ns,25270
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,904996.0,ns,25935
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,936176.0,ns,26600
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,961527.0,ns,27265
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,978364.0,ns,27930
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1015896.0,ns,28595
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1069517.0,ns,29260
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1112346.0,ns,29925
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1151116.0,ns,30590
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1191454.0,ns,31255
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1236654.0,ns,31920
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1258853.0,ns,32585
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1280145.0,ns,33250
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1303295.0,ns,33915
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1336324.0,ns,34580
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1366524.0,ns,35245
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1384985.0,ns,35910
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1411755.0,ns,36575
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1435115.0,ns,37240
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1460234.0,ns,37905
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1488884.0,ns,38570
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1504934.0,ns,39235
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1545401.0,ns,39900
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1573246.0,ns,40565
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1622993.0,ns,41230
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1616414.0,ns,41895
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1606183.0,ns,42560
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1663404.0,ns,43225
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1675403.0,ns,43890
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1702525.0,ns,44555
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1764873.0,ns,45220
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1784463.0,ns,45885
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1784483.0,ns,46550
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1851012.0,ns,47215
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1839290.0,ns,47880
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1866243.0,ns,48545
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1907222.0,ns,49210
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1913620.0,ns,49875
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1957791.0,ns,50540
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1983095.0,ns,51205
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,1981723.0,ns,51870
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2035021.0,ns,52535
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2006111.0,ns,53200
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2017511.0,ns,53865
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2077431.0,ns,54530
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2065682.0,ns,55195
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2127631.0,ns,55860
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2155873.0,ns,56525
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2131091.0,ns,57190
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2224780.0,ns,57855
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2181440.0,ns,58520
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2218311.0,ns,59185
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2270501.0,ns,59850
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2264480.0,ns,60515
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2342921.0,ns,61180
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2420650.0,ns,61845
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2388090.0,ns,62510
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2453600.0,ns,63175
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2441020.0,ns,63840
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2471810.0,ns,64505
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2556679.0,ns,65170
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2516590.0,ns,65835
string_ascending,partial_sort_1_0_0,len_25-prefix_6,,,2609990.0,ns,66500
