group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_35,,,20490.0,ns,126
kibibyte_random_p5,select_nth,len_50-prefix_35,,,48040.0,ns,252
kibibyte_random_p5,select_nth,len_50-prefix_35,,,87850.0,ns,378
kibibyte_random_p5,select_nth,len_50-prefix_35,,,100009.0,ns,504
kibibyte_random_p5,select_nth,len_50-prefix_35,,,119829.0,ns,630
kibibyte_random_p5,select_nth,len_50-prefix_35,,,138110.0,ns,756
kibibyte_random_p5,select_nth,len_50-prefix_35,,,160610.0,ns,882
kibibyte_random_p5,select_nth,len_50-prefix_35,,,185790.0,ns,1008
kibibyte_random_p5,select_nth,len_50-prefix_35,,,211199.0,ns,1134
kibibyte_random_p5,select_nth,len_50-prefix_35,,,239240.0,ns,1260
kibibyte_random_p5,select_nth,len_50-prefix_35,,,263399.0,ns,1386
kibibyte_random_p5,select_nth,len_50-prefix_35,,,286826.0,ns,1512
kibibyte_random_p5,select_nth,len_50-prefix_35,,,312109.0,ns,1638
kibibyte_random_p5,select_nth,len_50-prefix_35,,,336918.0,ns,1764
kibibyte_random_p5,select_nth,len_50-prefix_35,,,363638.0,ns,1890
kibibyte_random_p5,select_nth,len_50-prefix_35,,,388698.0,ns,2016
kibibyte_random_p5,select_nth,len_50-prefix_35,,,411498.0,ns,2142
kibibyte_random_p5,select_nth,len_50-prefix_35,,,442497.0,ns,2268
kibibyte_random_p5,select_nth,len_50-prefix_35,,,466068.0,ns,2394
kibibyte_random_p5,select_nth,len_50-prefix_35,,,491198.0,ns,2520
kibibyte_random_p5,select_nth,len_50-prefix_35,,,517399.0,ns,2646
kibibyte_random_p5,select_nth,len_50-prefix_35,,,545668.0,ns,2772
kibibyte_random_p5,select_nth,len_50-prefix_35,,,573008.0,ns,2898
kibibyte_random_p5,select_nth,len_50-prefix_35,,,605626.0,ns,3024
kibibyte_random_p5,select_nth,len_50-prefix_35,,,604828.0,ns,3150
kibibyte_random_p5,select_nth,len_50-prefix_35,,,642624.0,ns,3276
kibibyte_random_p5,select_nth,len_50-prefix_35,,,660617.0,ns,3402
kibibyte_random_p5,select_nth,len_50-prefix_35,,,685566.0,ns,3528
kibibyte_random_p5,select_nth,len_50-prefix_35,,,712386.0,ns,3654
kibibyte_random_p5,select_nth,len_50-prefix_35,,,743306.0,ns,3780
kibibyte_random_p5,select_nth,len_50-prefix_35,,,796817.0,ns,3906
kibibyte_random_p5,select_nth,len_50-prefix_35,,,834207.0,ns,4032
kibibyte_random_p5,select_nth,len_50-prefix_35,,,851636.0,ns,4158
kibibyte_random_p5,select_nth,len_50-prefix_35,,,904460.0,ns,4284
kibibyte_random_p5,select_nth,len_50-prefix_35,,,940766.0,ns,4410
kibibyte_random_p5,select_nth,len_50-prefix_35,,,997185.0,ns,4536
kibibyte_random_p5,select_nth,len_50-prefix_35,,,1028416.0,ns,4662
