group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_5,,,103340.0,ns,1002
string_random,select_nth,len_18-prefix_5,,,208518.0,ns,2004
string_random,select_nth,len_18-prefix_5,,,313329.0,ns,3006
string_random,select_nth,len_18-prefix_5,,,418718.0,ns,4008
string_random,select_nth,len_18-prefix_5,,,522150.0,ns,5010
string_random,select_nth,len_18-prefix_5,,,628868.0,ns,6012
string_random,select_nth,len_18-prefix_5,,,742325.0,ns,7014
string_random,select_nth,len_18-prefix_5,,,843896.0,ns,8016
string_random,select_nth,len_18-prefix_5,,,951540.0,ns,9018
string_random,select_nth,len_18-prefix_5,,,1057925.0,ns,10020
string_random,select_nth,len_18-prefix_5,,,1173915.0,ns,11022
string_random,select_nth,len_18-prefix_5,,,1263775.0,ns,12024
string_random,select_nth,len_18-prefix_5,,,1347410.0,ns,13026
string_random,select_nth,len_18-prefix_5,,,1451785.0,ns,14028
string_random,select_nth,len_18-prefix_5,,,1553843.0,ns,15030
string_random,select_nth,len_18-prefix_5,,,1653913.0,ns,16032
string_random,select_nth,len_18-prefix_5,,,1750322.0,ns,17034
string_random,select_nth,len_18-prefix_5,,,1864742.0,ns,18036
string_random,select_nth,len_18-prefix_5,,,1962132.0,ns,19038
string_random,select_nth,len_18-prefix_5,,,2060201.0,ns,20040
string_random,select_nth,len_18-prefix_5,,,2161381.0,ns,21042
string_random,select_nth,len_18-prefix_5,,,2266270.0,ns,22044
string_random,select_nth,len_18-prefix_5,,,2373900.0,ns,23046
string_random,select_nth,len_18-prefix_5,,,2477520.0,ns,24048
string_random,select_nth,len_18-prefix_5,,,2563479.0,ns,25050
string_random,select_nth,len_18-prefix_5,,,2684919.0,ns,26052
string_random,select_nth,len_18-prefix_5,,,2788199.0,ns,27054
string_random,select_nth,len_18-prefix_5,,,2888599.0,ns,28056
string_random,select_nth,len_18-prefix_5,,,2990916.0,ns,29058
string_random,select_nth,len_18-prefix_5,,,3085788.0,ns,30060
string_random,select_nth,len_18-prefix_5,,,3195206.0,ns,31062
string_random,select_nth,len_18-prefix_5,,,3298843.0,ns,32064
string_random,select_nth,len_18-prefix_5,,,3383116.0,ns,33066
string_random,select_nth,len_18-prefix_5,,,3517666.0,ns,34068
string_random,select_nth,len_18-prefix_5,,,3589801.0,ns,35070
string_random,select_nth,len_18-prefix_5,,,3706385.0,ns,36072
string_random,select_nth,len_18-prefix_5,,,3803577.0,ns,37074
string_random,select_nth,len_18-prefix_5,,,3904715.0,ns,38076
string_random,select_nth,len_18-prefix_5,,,4007504.0,ns,39078
string_random,select_nth,len_18-prefix_5,,,4096660.0,ns,40080
string_random,select_nth,len_18-prefix_5,,,4209673.0,ns,41082
string_random,select_nth,len_18-prefix_5,,,4318653.0,ns,42084
string_random,select_nth,len_18-prefix_5,,,4622672.0,ns,43086
string_random,select_nth,len_18-prefix_5,,,4816940.0,ns,44088
string_random,select_nth,len_18-prefix_5,,,4618081.0,ns,45090
string_random,select_nth,len_18-prefix_5,,,4742710.0,ns,46092
string_random,select_nth,len_18-prefix_5,,,4869910.0,ns,47094
string_random,select_nth,len_18-prefix_5,,,4958400.0,ns,48096
string_random,select_nth,len_18-prefix_5,,,5068059.0,ns,49098
string_random,select_nth,len_18-prefix_5,,,5169789.0,ns,50100
string_random,select_nth,len_18-prefix_5,,,5261259.0,ns,51102
string_random,select_nth,len_18-prefix_5,,,5366565.0,ns,52104
string_random,select_nth,len_18-prefix_5,,,5468696.0,ns,53106
string_random,select_nth,len_18-prefix_5,,,5599157.0,ns,54108
string_random,select_nth,len_18-prefix_5,,,5697976.0,ns,55110
string_random,select_nth,len_18-prefix_5,,,5900670.0,ns,56112
string_random,select_nth,len_18-prefix_5,,,5993586.0,ns,57114
string_random,select_nth,len_18-prefix_5,,,6102777.0,ns,58116
string_random,select_nth,len_18-prefix_5,,,6204147.0,ns,59118
string_random,select_nth,len_18-prefix_5,,,6299204.0,ns,60120
string_random,select_nth,len_18-prefix_5,,,6402575.0,ns,61122
string_random,select_nth,len_18-prefix_5,,,6490043.0,ns,62124
string_random,select_nth,len_18-prefix_5,,,6599073.0,ns,63126
string_random,select_nth,len_18-prefix_5,,,6701011.0,ns,64128
string_random,select_nth,len_18-prefix_5,,,6815782.0,ns,65130
string_random,select_nth,len_18-prefix_5,,,6926191.0,ns,66132
string_random,select_nth,len_18-prefix_5,,,7001591.0,ns,67134
string_random,select_nth,len_18-prefix_5,,,7320849.0,ns,68136
string_random,select_nth,len_18-prefix_5,,,7219840.0,ns,69138
string_random,select_nth,len_18-prefix_5,,,7308280.0,ns,70140
string_random,select_nth,len_18-prefix_5,,,7423468.0,ns,71142
string_random,select_nth,len_18-prefix_5,,,7557320.0,ns,72144
string_random,select_nth,len_18-prefix_5,,,7626259.0,ns,73146
string_random,select_nth,len_18-prefix_5,,,7777918.0,ns,74148
string_random,select_nth,len_18-prefix_5,,,7864766.0,ns,75150
string_random,select_nth,len_18-prefix_5,,,7980938.0,ns,76152
string_random,select_nth,len_18-prefix_5,,,8083577.0,ns,77154
string_random,select_nth,len_18-prefix_5,,,8175957.0,ns,78156
string_random,select_nth,len_18-prefix_5,,,8331341.0,ns,79158
string_random,select_nth,len_18-prefix_5,,,8408784.0,ns,80160
string_random,select_nth,len_18-prefix_5,,,8496885.0,ns,81162
string_random,select_nth,len_18-prefix_5,,,8682234.0,ns,82164
string_random,select_nth,len_18-prefix_5,,,8772273.0,ns,83166
string_random,select_nth,len_18-prefix_5,,,8888044.0,ns,84168
string_random,select_nth,len_18-prefix_5,,,8993234.0,ns,85170
string_random,select_nth,len_18-prefix_5,,,9074951.0,ns,86172
string_random,select_nth,len_18-prefix_5,,,9197453.0,ns,87174
string_random,select_nth,len_18-prefix_5,,,9295521.0,ns,88176
string_random,select_nth,len_18-prefix_5,,,9409630.0,ns,89178
string_random,select_nth,len_18-prefix_5,,,9505010.0,ns,90180
string_random,select_nth,len_18-prefix_5,,,9622730.0,ns,91182
string_random,select_nth,len_18-prefix_5,,,9729640.0,ns,92184
string_random,select_nth,len_18-prefix_5,,,9811649.0,ns,93186
string_random,select_nth,len_18-prefix_5,,,9922569.0,ns,94188
string_random,select_nth,len_18-prefix_5,,,10056388.0,ns,95190
string_random,select_nth,len_18-prefix_5,,,10142639.0,ns,96192
string_random,select_nth,len_18-prefix_5,,,10246566.0,ns,97194
string_random,select_nth,len_18-prefix_5,,,10371377.0,ns,98196
string_random,select_nth,len_18-prefix_5,,,10488445.0,ns,99198
string_random,select_nth,len_18-prefix_5,,,10568396.0,ns,100200
