group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,62840.0,ns,173
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,122079.0,ns,346
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,192469.0,ns,519
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,247048.0,ns,692
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,309399.0,ns,865
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,366867.0,ns,1038
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,433328.0,ns,1211
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,486368.0,ns,1384
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,554895.0,ns,1557
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,626858.0,ns,1730
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,686056.0,ns,1903
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,751736.0,ns,2076
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,811907.0,ns,2249
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,892027.0,ns,2422
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,950705.0,ns,2595
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,991785.0,ns,2768
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1051466.0,ns,2941
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1148380.0,ns,3114
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1210730.0,ns,3287
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1298836.0,ns,3460
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1351184.0,ns,3633
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1422364.0,ns,3806
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1481113.0,ns,3979
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1537483.0,ns,4152
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1607303.0,ns,4325
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1680832.0,ns,4498
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1750252.0,ns,4671
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1814330.0,ns,4844
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1898962.0,ns,5017
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1955112.0,ns,5190
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2035912.0,ns,5363
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2093720.0,ns,5536
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2150251.0,ns,5709
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2228482.0,ns,5882
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2337540.0,ns,6055
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2373160.0,ns,6228
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2473230.0,ns,6401
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2597650.0,ns,6574
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2642069.0,ns,6747
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2721828.0,ns,6920
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2840059.0,ns,7093
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2910289.0,ns,7266
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3008666.0,ns,7439
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3172997.0,ns,7612
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3253396.0,ns,7785
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3356077.0,ns,7958
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3472566.0,ns,8131
