group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5-prefix_40,,,143749.0,ns,2982
string_random,vendored_std,len_5-prefix_40,,,287678.0,ns,5964
string_random,vendored_std,len_5-prefix_40,,,424808.0,ns,8946
string_random,vendored_std,len_5-prefix_40,,,566726.0,ns,11928
string_random,vendored_std,len_5-prefix_40,,,713657.0,ns,14910
string_random,vendored_std,len_5-prefix_40,,,857987.0,ns,17892
string_random,vendored_std,len_5-prefix_40,,,1007402.0,ns,20874
string_random,vendored_std,len_5-prefix_40,,,1154475.0,ns,23856
string_random,vendored_std,len_5-prefix_40,,,1298375.0,ns,26838
string_random,vendored_std,len_5-prefix_40,,,1430613.0,ns,29820
string_random,vendored_std,len_5-prefix_40,,,1573023.0,ns,32802
string_random,vendored_std,len_5-prefix_40,,,1715434.0,ns,35784
string_random,vendored_std,len_5-prefix_40,,,1855972.0,ns,38766
string_random,vendored_std,len_5-prefix_40,,,1992713.0,ns,41748
string_random,vendored_std,len_5-prefix_40,,,2139660.0,ns,44730
string_random,vendored_std,len_5-prefix_40,,,2270691.0,ns,47712
string_random,vendored_std,len_5-prefix_40,,,2426990.0,ns,50694
string_random,vendored_std,len_5-prefix_40,,,2565009.0,ns,53676
string_random,vendored_std,len_5-prefix_40,,,2681618.0,ns,56658
string_random,vendored_std,len_5-prefix_40,,,2821639.0,ns,59640
string_random,vendored_std,len_5-prefix_40,,,2953507.0,ns,62622
string_random,vendored_std,len_5-prefix_40,,,3098956.0,ns,65604
string_random,vendored_std,len_5-prefix_40,,,3239827.0,ns,68586
string_random,vendored_std,len_5-prefix_40,,,3384535.0,ns,71568
string_random,vendored_std,len_5-prefix_40,,,3513677.0,ns,74550
string_random,vendored_std,len_5-prefix_40,,,3667745.0,ns,77532
string_random,vendored_std,len_5-prefix_40,,,3795105.0,ns,80514
string_random,vendored_std,len_5-prefix_40,,,3943270.0,ns,83496
string_random,vendored_std,len_5-prefix_40,,,4076503.0,ns,86478
string_random,vendored_std,len_5-prefix_40,,,4214722.0,ns,89460
string_random,vendored_std,len_5-prefix_40,,,4355832.0,ns,92442
string_random,vendored_std,len_5-prefix_40,,,4479910.0,ns,95424
string_random,vendored_std,len_5-prefix_40,,,4618020.0,ns,98406
string_random,vendored_std,len_5-prefix_40,,,4766452.0,ns,101388
string_random,vendored_std,len_5-prefix_40,,,4903050.0,ns,104370
string_random,vendored_std,len_5-prefix_40,,,5026730.0,ns,107352
string_random,vendored_std,len_5-prefix_40,,,5180229.0,ns,110334
string_random,vendored_std,len_5-prefix_40,,,5320009.0,ns,113316
string_random,vendored_std,len_5-prefix_40,,,5454947.0,ns,116298
string_random,vendored_std,len_5-prefix_40,,,5580547.0,ns,119280
string_random,vendored_std,len_5-prefix_40,,,5727973.0,ns,122262
string_random,vendored_std,len_5-prefix_40,,,5895926.0,ns,125244
string_random,vendored_std,len_5-prefix_40,,,6031130.0,ns,128226
string_random,vendored_std,len_5-prefix_40,,,6186125.0,ns,131208
string_random,vendored_std,len_5-prefix_40,,,6340225.0,ns,134190
string_random,vendored_std,len_5-prefix_40,,,6485633.0,ns,137172
string_random,vendored_std,len_5-prefix_40,,,6648502.0,ns,140154
string_random,vendored_std,len_5-prefix_40,,,6796651.0,ns,143136
string_random,vendored_std,len_5-prefix_40,,,6941482.0,ns,146118
string_random,vendored_std,len_5-prefix_40,,,7091480.0,ns,149100
string_random,vendored_std,len_5-prefix_40,,,7114591.0,ns,152082
string_random,vendored_std,len_5-prefix_40,,,7255780.0,ns,155064
string_random,vendored_std,len_5-prefix_40,,,7414679.0,ns,158046
string_random,vendored_std,len_5-prefix_40,,,7543179.0,ns,161028
string_random,vendored_std,len_5-prefix_40,,,7695749.0,ns,164010
string_random,vendored_std,len_5-prefix_40,,,7832837.0,ns,166992
string_random,vendored_std,len_5-prefix_40,,,7967138.0,ns,169974
string_random,vendored_std,len_5-prefix_40,,,8072816.0,ns,172956
string_random,vendored_std,len_5-prefix_40,,,8229575.0,ns,175938
string_random,vendored_std,len_5-prefix_40,,,8368716.0,ns,178920
string_random,vendored_std,len_5-prefix_40,,,8516664.0,ns,181902
string_random,vendored_std,len_5-prefix_40,,,8607330.0,ns,184884
string_random,vendored_std,len_5-prefix_40,,,8741993.0,ns,187866
string_random,vendored_std,len_5-prefix_40,,,8883614.0,ns,190848
string_random,vendored_std,len_5-prefix_40,,,9013594.0,ns,193830
string_random,vendored_std,len_5-prefix_40,,,9155833.0,ns,196812
string_random,vendored_std,len_5-prefix_40,,,9298542.0,ns,199794
string_random,vendored_std,len_5-prefix_40,,,9399240.0,ns,202776
string_random,vendored_std,len_5-prefix_40,,,9498920.0,ns,205758
string_random,vendored_std,len_5-prefix_40,,,9661150.0,ns,208740
string_random,vendored_std,len_5-prefix_40,,,9810340.0,ns,211722
string_random,vendored_std,len_5-prefix_40,,,9976980.0,ns,214704
string_random,vendored_std,len_5-prefix_40,,,10101218.0,ns,217686
string_random,vendored_std,len_5-prefix_40,,,10264228.0,ns,220668
string_random,vendored_std,len_5-prefix_40,,,10418078.0,ns,223650
string_random,vendored_std,len_5-prefix_40,,,10537276.0,ns,226632
string_random,vendored_std,len_5-prefix_40,,,10674716.0,ns,229614
string_random,vendored_std,len_5-prefix_40,,,10763556.0,ns,232596
string_random,vendored_std,len_5-prefix_40,,,10871155.0,ns,235578
string_random,vendored_std,len_5-prefix_40,,,11035934.0,ns,238560
string_random,vendored_std,len_5-prefix_40,,,11150535.0,ns,241542
string_random,vendored_std,len_5-prefix_40,,,11293764.0,ns,244524
string_random,vendored_std,len_5-prefix_40,,,11423681.0,ns,247506
string_random,vendored_std,len_5-prefix_40,,,11582813.0,ns,250488
string_random,vendored_std,len_5-prefix_40,,,11709420.0,ns,253470
string_random,vendored_std,len_5-prefix_40,,,11859830.0,ns,256452
string_random,vendored_std,len_5-prefix_40,,,11990410.0,ns,259434
string_random,vendored_std,len_5-prefix_40,,,12117280.0,ns,262416
string_random,vendored_std,len_5-prefix_40,,,12249480.0,ns,265398
string_random,vendored_std,len_5-prefix_40,,,12356258.0,ns,268380
string_random,vendored_std,len_5-prefix_40,,,12522388.0,ns,271362
string_random,vendored_std,len_5-prefix_40,,,12655838.0,ns,274344
string_random,vendored_std,len_5-prefix_40,,,12817329.0,ns,277326
string_random,vendored_std,len_5-prefix_40,,,12909509.0,ns,280308
string_random,vendored_std,len_5-prefix_40,,,13082044.0,ns,283290
string_random,vendored_std,len_5-prefix_40,,,13230196.0,ns,286272
string_random,vendored_std,len_5-prefix_40,,,13334535.0,ns,289254
string_random,vendored_std,len_5-prefix_40,,,13485105.0,ns,292236
string_random,vendored_std,len_5-prefix_40,,,13603013.0,ns,295218
string_random,vendored_std,len_5-prefix_40,,,13712525.0,ns,298200
