group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,136619.0,ns,515
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,269558.0,ns,1030
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,410239.0,ns,1545
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,544107.0,ns,2060
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,686046.0,ns,2575
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,829457.0,ns,3090
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,952805.0,ns,3605
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,1068560.0,ns,4120
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,1175535.0,ns,4635
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,1310353.0,ns,5150
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,1435090.0,ns,5665
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,1561543.0,ns,6180
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,1700073.0,ns,6695
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,1827584.0,ns,7210
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,1959652.0,ns,7725
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,2096991.0,ns,8240
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,2222811.0,ns,8755
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,2373050.0,ns,9270
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,2497970.0,ns,9785
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,2619160.0,ns,10300
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,2760810.0,ns,10815
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,2884509.0,ns,11330
string_descending,partial_sort_1_0_0,len_30-prefix_13,,,3059978.0,ns,11845
