group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_25,,,141369.0,ns,515
string_random_d20,select_nth,len_25-prefix_25,,,271888.0,ns,1030
string_random_d20,select_nth,len_25-prefix_25,,,403149.0,ns,1545
string_random_d20,select_nth,len_25-prefix_25,,,539090.0,ns,2060
string_random_d20,select_nth,len_25-prefix_25,,,683136.0,ns,2575
string_random_d20,select_nth,len_25-prefix_25,,,823267.0,ns,3090
string_random_d20,select_nth,len_25-prefix_25,,,945497.0,ns,3605
string_random_d20,select_nth,len_25-prefix_25,,,1095887.0,ns,4120
string_random_d20,select_nth,len_25-prefix_25,,,1236876.0,ns,4635
string_random_d20,select_nth,len_25-prefix_25,,,1370084.0,ns,5150
string_random_d20,select_nth,len_25-prefix_25,,,1521494.0,ns,5665
string_random_d20,select_nth,len_25-prefix_25,,,1643804.0,ns,6180
string_random_d20,select_nth,len_25-prefix_25,,,1805743.0,ns,6695
string_random_d20,select_nth,len_25-prefix_25,,,1938211.0,ns,7210
string_random_d20,select_nth,len_25-prefix_25,,,2071240.0,ns,7725
string_random_d20,select_nth,len_25-prefix_25,,,2226661.0,ns,8240
string_random_d20,select_nth,len_25-prefix_25,,,2352410.0,ns,8755
string_random_d20,select_nth,len_25-prefix_25,,,2483159.0,ns,9270
string_random_d20,select_nth,len_25-prefix_25,,,2609669.0,ns,9785
string_random_d20,select_nth,len_25-prefix_25,,,2758328.0,ns,10300
string_random_d20,select_nth,len_25-prefix_25,,,2881769.0,ns,10815
string_random_d20,select_nth,len_25-prefix_25,,,3042898.0,ns,11330
string_random_d20,select_nth,len_25-prefix_25,,,3155107.0,ns,11845
string_random_d20,select_nth,len_25-prefix_25,,,3307449.0,ns,12360
string_random_d20,select_nth,len_25-prefix_25,,,3427646.0,ns,12875
string_random_d20,select_nth,len_25-prefix_25,,,3557255.0,ns,13390
string_random_d20,select_nth,len_25-prefix_25,,,3701265.0,ns,13905
string_random_d20,select_nth,len_25-prefix_25,,,3833295.0,ns,14420
string_random_d20,select_nth,len_25-prefix_25,,,3967053.0,ns,14935
string_random_d20,select_nth,len_25-prefix_25,,,4095243.0,ns,15450
string_random_d20,select_nth,len_25-prefix_25,,,4231191.0,ns,15965
string_random_d20,select_nth,len_25-prefix_25,,,4353270.0,ns,16480
string_random_d20,select_nth,len_25-prefix_25,,,4523451.0,ns,16995
