group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,133110.0,ns,483
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,252668.0,ns,966
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,404688.0,ns,1449
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,538869.0,ns,1932
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,678857.0,ns,2415
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,817748.0,ns,2898
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,990345.0,ns,3381
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1108055.0,ns,3864
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1242455.0,ns,4347
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1372233.0,ns,4830
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1510684.0,ns,5313
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1659802.0,ns,5796
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1809841.0,ns,6279
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,1925762.0,ns,6762
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2070600.0,ns,7245
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2200760.0,ns,7728
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2360730.0,ns,8211
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2539380.0,ns,8694
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2676748.0,ns,9177
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2807098.0,ns,9660
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,2966198.0,ns,10143
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3101230.0,ns,10626
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3237264.0,ns,11109
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3375876.0,ns,11592
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3494726.0,ns,12075
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3646354.0,ns,12558
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3777684.0,ns,13041
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,3945225.0,ns,13524
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,4037794.0,ns,14007
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,4207252.0,ns,14490
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,4326852.0,ns,14973
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,4456162.0,ns,15456
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_65,,,4649151.0,ns,15939
