group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_50,,,322170.0,ns,6
string_ascending,vendored_std,len_3000-prefix_50,,,739477.0,ns,12
string_ascending,vendored_std,len_3000-prefix_50,,,750526.0,ns,18
string_ascending,vendored_std,len_3000-prefix_50,,,1023315.0,ns,24
string_ascending,vendored_std,len_3000-prefix_50,,,1284835.0,ns,30
string_ascending,vendored_std,len_3000-prefix_50,,,1531873.0,ns,36
string_ascending,vendored_std,len_3000-prefix_50,,,1767682.0,ns,42
string_ascending,vendored_std,len_3000-prefix_50,,,2027771.0,ns,48
string_ascending,vendored_std,len_3000-prefix_50,,,2295060.0,ns,54
string_ascending,vendored_std,len_3000-prefix_50,,,2545219.0,ns,60
string_ascending,vendored_std,len_3000-prefix_50,,,2789557.0,ns,66
string_ascending,vendored_std,len_3000-prefix_50,,,3031231.0,ns,72
string_ascending,vendored_std,len_3000-prefix_50,,,3310974.0,ns,78
string_ascending,vendored_std,len_3000-prefix_50,,,3520777.0,ns,84
string_ascending,vendored_std,len_3000-prefix_50,,,3768936.0,ns,90
string_ascending,vendored_std,len_3000-prefix_50,,,4016744.0,ns,96
string_ascending,vendored_std,len_3000-prefix_50,,,4241303.0,ns,102
string_ascending,vendored_std,len_3000-prefix_50,,,4482191.0,ns,108
string_ascending,vendored_std,len_3000-prefix_50,,,4734461.0,ns,114
string_ascending,vendored_std,len_3000-prefix_50,,,4972610.0,ns,120
string_ascending,vendored_std,len_3000-prefix_50,,,5191969.0,ns,126
string_ascending,vendored_std,len_3000-prefix_50,,,5442298.0,ns,132
string_ascending,vendored_std,len_3000-prefix_50,,,5683337.0,ns,138
string_ascending,vendored_std,len_3000-prefix_50,,,6231779.0,ns,144
string_ascending,vendored_std,len_3000-prefix_50,,,6232889.0,ns,150
string_ascending,vendored_std,len_3000-prefix_50,,,6446053.0,ns,156
string_ascending,vendored_std,len_3000-prefix_50,,,6696643.0,ns,162
string_ascending,vendored_std,len_3000-prefix_50,,,6963311.0,ns,168
string_ascending,vendored_std,len_3000-prefix_50,,,7196610.0,ns,174
string_ascending,vendored_std,len_3000-prefix_50,,,7431289.0,ns,180
string_ascending,vendored_std,len_3000-prefix_50,,,7700179.0,ns,186
string_ascending,vendored_std,len_3000-prefix_50,,,8353408.0,ns,192
string_ascending,vendored_std,len_3000-prefix_50,,,8104977.0,ns,198
string_ascending,vendored_std,len_3000-prefix_50,,,8384516.0,ns,204
string_ascending,vendored_std,len_3000-prefix_50,,,8635045.0,ns,210
string_ascending,vendored_std,len_3000-prefix_50,,,8895734.0,ns,216
string_ascending,vendored_std,len_3000-prefix_50,,,9150622.0,ns,222
string_ascending,vendored_std,len_3000-prefix_50,,,9378672.0,ns,228
string_ascending,vendored_std,len_3000-prefix_50,,,9654581.0,ns,234
string_ascending,vendored_std,len_3000-prefix_50,,,9896039.0,ns,240
string_ascending,vendored_std,len_3000-prefix_50,,,10176700.0,ns,246
string_ascending,vendored_std,len_3000-prefix_50,,,10416647.0,ns,252
string_ascending,vendored_std,len_3000-prefix_50,,,10657235.0,ns,258
string_ascending,vendored_std,len_3000-prefix_50,,,10921236.0,ns,264
string_ascending,vendored_std,len_3000-prefix_50,,,11103715.0,ns,270
string_ascending,vendored_std,len_3000-prefix_50,,,11399061.0,ns,276
string_ascending,vendored_std,len_3000-prefix_50,,,11623971.0,ns,282
string_ascending,vendored_std,len_3000-prefix_50,,,11928310.0,ns,288
string_ascending,vendored_std,len_3000-prefix_50,,,12190800.0,ns,294
string_ascending,vendored_std,len_3000-prefix_50,,,12374799.0,ns,300
string_ascending,vendored_std,len_3000-prefix_50,,,12630416.0,ns,306
string_ascending,vendored_std,len_3000-prefix_50,,,12868045.0,ns,312
string_ascending,vendored_std,len_3000-prefix_50,,,13140056.0,ns,318
string_ascending,vendored_std,len_3000-prefix_50,,,13408604.0,ns,324
string_ascending,vendored_std,len_3000-prefix_50,,,13634164.0,ns,330
string_ascending,vendored_std,len_3000-prefix_50,,,13907724.0,ns,336
string_ascending,vendored_std,len_3000-prefix_50,,,14159332.0,ns,342
string_ascending,vendored_std,len_3000-prefix_50,,,14436900.0,ns,348
string_ascending,vendored_std,len_3000-prefix_50,,,14666297.0,ns,354
string_ascending,vendored_std,len_3000-prefix_50,,,14936518.0,ns,360
string_ascending,vendored_std,len_3000-prefix_50,,,15167537.0,ns,366
string_ascending,vendored_std,len_3000-prefix_50,,,15397755.0,ns,372
string_ascending,vendored_std,len_3000-prefix_50,,,15650694.0,ns,378
string_ascending,vendored_std,len_3000-prefix_50,,,15954724.0,ns,384
string_ascending,vendored_std,len_3000-prefix_50,,,16208564.0,ns,390
string_ascending,vendored_std,len_3000-prefix_50,,,16469471.0,ns,396
string_ascending,vendored_std,len_3000-prefix_50,,,16735712.0,ns,402
string_ascending,vendored_std,len_3000-prefix_50,,,16941150.0,ns,408
string_ascending,vendored_std,len_3000-prefix_50,,,17205158.0,ns,414
string_ascending,vendored_std,len_3000-prefix_50,,,17481857.0,ns,420
string_ascending,vendored_std,len_3000-prefix_50,,,17682427.0,ns,426
string_ascending,vendored_std,len_3000-prefix_50,,,17924265.0,ns,432
string_ascending,vendored_std,len_3000-prefix_50,,,18198606.0,ns,438
string_ascending,vendored_std,len_3000-prefix_50,,,18465145.0,ns,444
string_ascending,vendored_std,len_3000-prefix_50,,,18706403.0,ns,450
string_ascending,vendored_std,len_3000-prefix_50,,,18955162.0,ns,456
string_ascending,vendored_std,len_3000-prefix_50,,,19591859.0,ns,462
string_ascending,vendored_std,len_3000-prefix_50,,,19309450.0,ns,468
string_ascending,vendored_std,len_3000-prefix_50,,,19547702.0,ns,474
string_ascending,vendored_std,len_3000-prefix_50,,,19810720.0,ns,480
string_ascending,vendored_std,len_3000-prefix_50,,,20044657.0,ns,486
string_ascending,vendored_std,len_3000-prefix_50,,,20400805.0,ns,492
string_ascending,vendored_std,len_3000-prefix_50,,,20642214.0,ns,498
string_ascending,vendored_std,len_3000-prefix_50,,,20875274.0,ns,504
string_ascending,vendored_std,len_3000-prefix_50,,,21125920.0,ns,510
string_ascending,vendored_std,len_3000-prefix_50,,,21364122.0,ns,516
string_ascending,vendored_std,len_3000-prefix_50,,,21615911.0,ns,522
string_ascending,vendored_std,len_3000-prefix_50,,,21801700.0,ns,528
string_ascending,vendored_std,len_3000-prefix_50,,,22153849.0,ns,534
string_ascending,vendored_std,len_3000-prefix_50,,,22300868.0,ns,540
string_ascending,vendored_std,len_3000-prefix_50,,,22493626.0,ns,546
string_ascending,vendored_std,len_3000-prefix_50,,,22713977.0,ns,552
string_ascending,vendored_std,len_3000-prefix_50,,,23018655.0,ns,558
string_ascending,vendored_std,len_3000-prefix_50,,,23842081.0,ns,564
string_ascending,vendored_std,len_3000-prefix_50,,,23546193.0,ns,570
string_ascending,vendored_std,len_3000-prefix_50,,,23789742.0,ns,576
string_ascending,vendored_std,len_3000-prefix_50,,,24011860.0,ns,582
string_ascending,vendored_std,len_3000-prefix_50,,,24190029.0,ns,588
string_ascending,vendored_std,len_3000-prefix_50,,,24447469.0,ns,594
string_ascending,vendored_std,len_3000-prefix_50,,,24702409.0,ns,600
