group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_4,,,48029.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_4,,,111240.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_4,,,175500.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_4,,,244039.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_4,,,322030.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_4,,,334118.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_4,,,428527.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_4,,,469259.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_4,,,572354.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_4,,,590776.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_4,,,635749.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_4,,,706837.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_4,,,766346.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_4,,,835217.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_4,,,896927.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_4,,,908677.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_4,,,939475.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_4,,,962836.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1032504.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1050195.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1058506.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1099395.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1228049.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1229754.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1254065.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1335033.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1394693.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1407724.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1475064.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1541984.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1602584.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1611552.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1678703.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1800741.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1880171.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_4,,,1906351.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2016761.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2018022.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2129331.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2193750.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2319551.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2481011.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2692748.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2725978.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2796339.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_4,,,2951717.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_4,,,3125667.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_4,,,3302297.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_4,,,3545170.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_4,,,3741726.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_4,,,3993623.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_4,,,4172274.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_4,,,4456321.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_4,,,4613670.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_4,,,4869599.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_4,,,5346678.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_4,,,5474709.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_4,,,6325536.0,ns,580
kibibyte_random_z1,select_nth,len_500-prefix_4,,,6360894.0,ns,590
kibibyte_random_z1,select_nth,len_500-prefix_4,,,6416085.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_4,,,6597874.0,ns,610
kibibyte_random_z1,select_nth,len_500-prefix_4,,,7121580.0,ns,620
kibibyte_random_z1,select_nth,len_500-prefix_4,,,7273590.0,ns,630
kibibyte_random_z1,select_nth,len_500-prefix_4,,,10474825.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_4,,,7894546.0,ns,650
kibibyte_random_z1,select_nth,len_500-prefix_4,,,7954717.0,ns,660
kibibyte_random_z1,select_nth,len_500-prefix_4,,,8798035.0,ns,670
kibibyte_random_z1,select_nth,len_500-prefix_4,,,8666904.0,ns,680
kibibyte_random_z1,select_nth,len_500-prefix_4,,,8874182.0,ns,690
kibibyte_random_z1,select_nth,len_500-prefix_4,,,9307252.0,ns,700
kibibyte_random_z1,select_nth,len_500-prefix_4,,,9563121.0,ns,710
kibibyte_random_z1,select_nth,len_500-prefix_4,,,9917099.0,ns,720
kibibyte_random_z1,select_nth,len_500-prefix_4,,,10113778.0,ns,730
kibibyte_random_z1,select_nth,len_500-prefix_4,,,10418258.0,ns,740
kibibyte_random_z1,select_nth,len_500-prefix_4,,,10879216.0,ns,750
kibibyte_random_z1,select_nth,len_500-prefix_4,,,11205593.0,ns,760
kibibyte_random_z1,select_nth,len_500-prefix_4,,,11471193.0,ns,770
kibibyte_random_z1,select_nth,len_500-prefix_4,,,11699525.0,ns,780
kibibyte_random_z1,select_nth,len_500-prefix_4,,,11992472.0,ns,790
kibibyte_random_z1,select_nth,len_500-prefix_4,,,12525579.0,ns,800
kibibyte_random_z1,select_nth,len_500-prefix_4,,,12863014.0,ns,810
kibibyte_random_z1,select_nth,len_500-prefix_4,,,13337844.0,ns,820
