group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,55230.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,108370.0,ns,820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,188060.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,233639.0,ns,1640
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,300128.0,ns,2050
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,355049.0,ns,2460
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,409018.0,ns,2870
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,481888.0,ns,3280
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,538647.0,ns,3690
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,604021.0,ns,4100
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,660198.0,ns,4510
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,733256.0,ns,4920
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,782767.0,ns,5330
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,857957.0,ns,5740
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,907505.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,959816.0,ns,6560
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1016916.0,ns,6970
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1098484.0,ns,7380
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1168726.0,ns,7790
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1216771.0,ns,8200
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1290253.0,ns,8610
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1340865.0,ns,9020
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1425834.0,ns,9430
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1467235.0,ns,9840
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1539413.0,ns,10250
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1617883.0,ns,10660
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1671452.0,ns,11070
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1749212.0,ns,11480
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1807630.0,ns,11890
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1861262.0,ns,12300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1918542.0,ns,12710
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1982374.0,ns,13120
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2060492.0,ns,13530
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2159161.0,ns,13940
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2226291.0,ns,14350
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2303170.0,ns,14760
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2393390.0,ns,15170
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2453939.0,ns,15580
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2553369.0,ns,15990
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2599168.0,ns,16400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2726478.0,ns,16810
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2806869.0,ns,17220
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2934888.0,ns,17630
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3022878.0,ns,18040
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3075028.0,ns,18450
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3218716.0,ns,18860
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3339406.0,ns,19270
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3498945.0,ns,19680
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3653145.0,ns,20090
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3746614.0,ns,20500
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3897980.0,ns,20910
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3918926.0,ns,21320
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4089344.0,ns,21730
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4201292.0,ns,22140
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4403851.0,ns,22550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4626270.0,ns,22960
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4886150.0,ns,23370
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,5177048.0,ns,23780
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,5337170.0,ns,24190
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,5601557.0,ns,24600
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,5766867.0,ns,25010
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,5954276.0,ns,25420
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,6239524.0,ns,25830
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,6372445.0,ns,26240
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,7242320.0,ns,26650
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,6966520.0,ns,27060
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,7013871.0,ns,27470
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,7302150.0,ns,27880
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,7741408.0,ns,28290
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,8024085.0,ns,28700
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,8274076.0,ns,29110
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,8802134.0,ns,29520
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,8925313.0,ns,29930
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,9239210.0,ns,30340
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,10693936.0,ns,30750
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,10068548.0,ns,31160
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,10288320.0,ns,31570
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,10459878.0,ns,31980
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,10596796.0,ns,32390
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,11358783.0,ns,32800
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,11239444.0,ns,33210
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,11820132.0,ns,33620
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,12223929.0,ns,34030
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,12166929.0,ns,34440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,12397138.0,ns,34850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,12729908.0,ns,35260
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,16199152.0,ns,35670
