group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_100,,,227229.0,ns,10
kibibyte_random,select_nth,len_400-prefix_100,,,743247.0,ns,20
kibibyte_random,select_nth,len_400-prefix_100,,,712416.0,ns,30
kibibyte_random,select_nth,len_400-prefix_100,,,862227.0,ns,40
kibibyte_random,select_nth,len_400-prefix_100,,,1091555.0,ns,50
kibibyte_random,select_nth,len_400-prefix_100,,,1306197.0,ns,60
kibibyte_random,select_nth,len_400-prefix_100,,,1508894.0,ns,70
kibibyte_random,select_nth,len_400-prefix_100,,,1741953.0,ns,80
kibibyte_random,select_nth,len_400-prefix_100,,,1953930.0,ns,90
kibibyte_random,select_nth,len_400-prefix_100,,,2158770.0,ns,100
kibibyte_random,select_nth,len_400-prefix_100,,,2380190.0,ns,110
kibibyte_random,select_nth,len_400-prefix_100,,,2602449.0,ns,120
kibibyte_random,select_nth,len_400-prefix_100,,,2794808.0,ns,130
kibibyte_random,select_nth,len_400-prefix_100,,,3030845.0,ns,140
kibibyte_random,select_nth,len_400-prefix_100,,,3236507.0,ns,150
kibibyte_random,select_nth,len_400-prefix_100,,,3473797.0,ns,160
kibibyte_random,select_nth,len_400-prefix_100,,,3655114.0,ns,170
kibibyte_random,select_nth,len_400-prefix_100,,,3917777.0,ns,180
kibibyte_random,select_nth,len_400-prefix_100,,,4147663.0,ns,190
kibibyte_random,select_nth,len_400-prefix_100,,,4365993.0,ns,200
kibibyte_random,select_nth,len_400-prefix_100,,,4585371.0,ns,210
kibibyte_random,select_nth,len_400-prefix_100,,,4783861.0,ns,220
kibibyte_random,select_nth,len_400-prefix_100,,,5031030.0,ns,230
kibibyte_random,select_nth,len_400-prefix_100,,,5258048.0,ns,240
kibibyte_random,select_nth,len_400-prefix_100,,,5467398.0,ns,250
kibibyte_random,select_nth,len_400-prefix_100,,,5675556.0,ns,260
kibibyte_random,select_nth,len_400-prefix_100,,,5906725.0,ns,270
kibibyte_random,select_nth,len_400-prefix_100,,,6146287.0,ns,280
kibibyte_random,select_nth,len_400-prefix_100,,,6345144.0,ns,290
kibibyte_random,select_nth,len_400-prefix_100,,,6546273.0,ns,300
kibibyte_random,select_nth,len_400-prefix_100,,,6775761.0,ns,310
kibibyte_random,select_nth,len_400-prefix_100,,,6995131.0,ns,320
kibibyte_random,select_nth,len_400-prefix_100,,,7183570.0,ns,330
kibibyte_random,select_nth,len_400-prefix_100,,,7366180.0,ns,340
kibibyte_random,select_nth,len_400-prefix_100,,,7580939.0,ns,350
kibibyte_random,select_nth,len_400-prefix_100,,,7812167.0,ns,360
kibibyte_random,select_nth,len_400-prefix_100,,,8014801.0,ns,370
kibibyte_random,select_nth,len_400-prefix_100,,,8254746.0,ns,380
kibibyte_random,select_nth,len_400-prefix_100,,,8443324.0,ns,390
kibibyte_random,select_nth,len_400-prefix_100,,,8703134.0,ns,400
kibibyte_random,select_nth,len_400-prefix_100,,,8988501.0,ns,410
kibibyte_random,select_nth,len_400-prefix_100,,,9123913.0,ns,420
kibibyte_random,select_nth,len_400-prefix_100,,,9324342.0,ns,430
kibibyte_random,select_nth,len_400-prefix_100,,,9610840.0,ns,440
kibibyte_random,select_nth,len_400-prefix_100,,,9989130.0,ns,450
kibibyte_random,select_nth,len_400-prefix_100,,,10186557.0,ns,460
kibibyte_random,select_nth,len_400-prefix_100,,,10454746.0,ns,470
kibibyte_random,select_nth,len_400-prefix_100,,,10680596.0,ns,480
kibibyte_random,select_nth,len_400-prefix_100,,,10910264.0,ns,490
kibibyte_random,select_nth,len_400-prefix_100,,,11275044.0,ns,500
kibibyte_random,select_nth,len_400-prefix_100,,,11570450.0,ns,510
kibibyte_random,select_nth,len_400-prefix_100,,,11844481.0,ns,520
kibibyte_random,select_nth,len_400-prefix_100,,,12173009.0,ns,530
kibibyte_random,select_nth,len_400-prefix_100,,,12541318.0,ns,540
kibibyte_random,select_nth,len_400-prefix_100,,,12814358.0,ns,550
kibibyte_random,select_nth,len_400-prefix_100,,,13228685.0,ns,560
kibibyte_random,select_nth,len_400-prefix_100,,,13555264.0,ns,570
kibibyte_random,select_nth,len_400-prefix_100,,,13896890.0,ns,580
kibibyte_random,select_nth,len_400-prefix_100,,,14302892.0,ns,590
kibibyte_random,select_nth,len_400-prefix_100,,,14675029.0,ns,600
kibibyte_random,select_nth,len_400-prefix_100,,,15089918.0,ns,610
kibibyte_random,select_nth,len_400-prefix_100,,,15480566.0,ns,620
kibibyte_random,select_nth,len_400-prefix_100,,,15982504.0,ns,630
kibibyte_random,select_nth,len_400-prefix_100,,,16557510.0,ns,640
kibibyte_random,select_nth,len_400-prefix_100,,,17046830.0,ns,650
kibibyte_random,select_nth,len_400-prefix_100,,,17464868.0,ns,660
kibibyte_random,select_nth,len_400-prefix_100,,,18098745.0,ns,670
kibibyte_random,select_nth,len_400-prefix_100,,,18485584.0,ns,680
kibibyte_random,select_nth,len_400-prefix_100,,,18969812.0,ns,690
kibibyte_random,select_nth,len_400-prefix_100,,,19774969.0,ns,700
kibibyte_random,select_nth,len_400-prefix_100,,,20099926.0,ns,710
kibibyte_random,select_nth,len_400-prefix_100,,,21074262.0,ns,720
kibibyte_random,select_nth,len_400-prefix_100,,,21088054.0,ns,730
kibibyte_random,select_nth,len_400-prefix_100,,,21798880.0,ns,740
kibibyte_random,select_nth,len_400-prefix_100,,,22427456.0,ns,750
kibibyte_random,select_nth,len_400-prefix_100,,,25206499.0,ns,760
kibibyte_random,select_nth,len_400-prefix_100,,,23632811.0,ns,770
kibibyte_random,select_nth,len_400-prefix_100,,,24274040.0,ns,780
kibibyte_random,select_nth,len_400-prefix_100,,,24749576.0,ns,790
kibibyte_random,select_nth,len_400-prefix_100,,,25309480.0,ns,800
kibibyte_random,select_nth,len_400-prefix_100,,,26347161.0,ns,810
kibibyte_random,select_nth,len_400-prefix_100,,,27666655.0,ns,820
