group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_65,,,487038.0,ns,2
string_descending,vendored_std,len_10000-prefix_65,,,983916.0,ns,4
string_descending,vendored_std,len_10000-prefix_65,,,1473874.0,ns,6
string_descending,vendored_std,len_10000-prefix_65,,,1969852.0,ns,8
string_descending,vendored_std,len_10000-prefix_65,,,2462420.0,ns,10
string_descending,vendored_std,len_10000-prefix_65,,,2882778.0,ns,12
string_descending,vendored_std,len_10000-prefix_65,,,3381776.0,ns,14
string_descending,vendored_std,len_10000-prefix_65,,,3984923.0,ns,16
string_descending,vendored_std,len_10000-prefix_65,,,4454722.0,ns,18
string_descending,vendored_std,len_10000-prefix_65,,,4909040.0,ns,20
string_descending,vendored_std,len_10000-prefix_65,,,5298209.0,ns,22
string_descending,vendored_std,len_10000-prefix_65,,,5756046.0,ns,24
string_descending,vendored_std,len_10000-prefix_65,,,6253424.0,ns,26
string_descending,vendored_std,len_10000-prefix_65,,,6717012.0,ns,28
string_descending,vendored_std,len_10000-prefix_65,,,7167910.0,ns,30
string_descending,vendored_std,len_10000-prefix_65,,,7629278.0,ns,32
string_descending,vendored_std,len_10000-prefix_65,,,8092306.0,ns,34
string_descending,vendored_std,len_10000-prefix_65,,,8539735.0,ns,36
string_descending,vendored_std,len_10000-prefix_65,,,9019442.0,ns,38
string_descending,vendored_std,len_10000-prefix_65,,,9469111.0,ns,40
string_descending,vendored_std,len_10000-prefix_65,,,9926158.0,ns,42
string_descending,vendored_std,len_10000-prefix_65,,,10392996.0,ns,44
string_descending,vendored_std,len_10000-prefix_65,,,10853447.0,ns,46
string_descending,vendored_std,len_10000-prefix_65,,,11330273.0,ns,48
string_descending,vendored_std,len_10000-prefix_65,,,11823611.0,ns,50
string_descending,vendored_std,len_10000-prefix_65,,,12386760.0,ns,52
string_descending,vendored_std,len_10000-prefix_65,,,12826637.0,ns,54
string_descending,vendored_std,len_10000-prefix_65,,,13328036.0,ns,56
string_descending,vendored_std,len_10000-prefix_65,,,13766794.0,ns,58
string_descending,vendored_std,len_10000-prefix_65,,,14215202.0,ns,60
string_descending,vendored_std,len_10000-prefix_65,,,14665368.0,ns,62
string_descending,vendored_std,len_10000-prefix_65,,,15119180.0,ns,64
string_descending,vendored_std,len_10000-prefix_65,,,15607657.0,ns,66
string_descending,vendored_std,len_10000-prefix_65,,,16095393.0,ns,68
string_descending,vendored_std,len_10000-prefix_65,,,16574542.0,ns,70
string_descending,vendored_std,len_10000-prefix_65,,,16944031.0,ns,72
string_descending,vendored_std,len_10000-prefix_65,,,17349887.0,ns,74
string_descending,vendored_std,len_10000-prefix_65,,,17802536.0,ns,76
string_descending,vendored_std,len_10000-prefix_65,,,18653353.0,ns,78
string_descending,vendored_std,len_10000-prefix_65,,,18801931.0,ns,80
string_descending,vendored_std,len_10000-prefix_65,,,19338332.0,ns,82
string_descending,vendored_std,len_10000-prefix_65,,,19736167.0,ns,84
string_descending,vendored_std,len_10000-prefix_65,,,20168795.0,ns,86
string_descending,vendored_std,len_10000-prefix_65,,,20607695.0,ns,88
string_descending,vendored_std,len_10000-prefix_65,,,21615702.0,ns,90
string_descending,vendored_std,len_10000-prefix_65,,,21693759.0,ns,92
