group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_11,,,275270.0,ns,202
u64_random,select_nth,len_1000-prefix_11,,,546767.0,ns,404
u64_random,select_nth,len_1000-prefix_11,,,810715.0,ns,606
u64_random,select_nth,len_1000-prefix_11,,,1083566.0,ns,808
u64_random,select_nth,len_1000-prefix_11,,,1348915.0,ns,1010
u64_random,select_nth,len_1000-prefix_11,,,1619823.0,ns,1212
u64_random,select_nth,len_1000-prefix_11,,,1908752.0,ns,1414
u64_random,select_nth,len_1000-prefix_11,,,2181851.0,ns,1616
u64_random,select_nth,len_1000-prefix_11,,,2451100.0,ns,1818
u64_random,select_nth,len_1000-prefix_11,,,2711260.0,ns,2020
u64_random,select_nth,len_1000-prefix_11,,,2993328.0,ns,2222
u64_random,select_nth,len_1000-prefix_11,,,3278876.0,ns,2424
u64_random,select_nth,len_1000-prefix_11,,,3531346.0,ns,2626
u64_random,select_nth,len_1000-prefix_11,,,3802164.0,ns,2828
u64_random,select_nth,len_1000-prefix_11,,,4085963.0,ns,3030
u64_random,select_nth,len_1000-prefix_11,,,4355182.0,ns,3232
u64_random,select_nth,len_1000-prefix_11,,,4626951.0,ns,3434
u64_random,select_nth,len_1000-prefix_11,,,4906079.0,ns,3636
u64_random,select_nth,len_1000-prefix_11,,,5176009.0,ns,3838
u64_random,select_nth,len_1000-prefix_11,,,5463836.0,ns,4040
u64_random,select_nth,len_1000-prefix_11,,,5732166.0,ns,4242
u64_random,select_nth,len_1000-prefix_11,,,6009835.0,ns,4444
u64_random,select_nth,len_1000-prefix_11,,,6265672.0,ns,4646
u64_random,select_nth,len_1000-prefix_11,,,6543934.0,ns,4848
u64_random,select_nth,len_1000-prefix_11,,,6819362.0,ns,5050
u64_random,select_nth,len_1000-prefix_11,,,7105790.0,ns,5252
u64_random,select_nth,len_1000-prefix_11,,,7403329.0,ns,5454
u64_random,select_nth,len_1000-prefix_11,,,7660568.0,ns,5656
u64_random,select_nth,len_1000-prefix_11,,,7940068.0,ns,5858
u64_random,select_nth,len_1000-prefix_11,,,8204236.0,ns,6060
u64_random,select_nth,len_1000-prefix_11,,,8493986.0,ns,6262
u64_random,select_nth,len_1000-prefix_11,,,8774405.0,ns,6464
u64_random,select_nth,len_1000-prefix_11,,,9037312.0,ns,6666
u64_random,select_nth,len_1000-prefix_11,,,9338142.0,ns,6868
u64_random,select_nth,len_1000-prefix_11,,,9586040.0,ns,7070
u64_random,select_nth,len_1000-prefix_11,,,9877670.0,ns,7272
u64_random,select_nth,len_1000-prefix_11,,,10161629.0,ns,7474
u64_random,select_nth,len_1000-prefix_11,,,10382167.0,ns,7676
u64_random,select_nth,len_1000-prefix_11,,,10684036.0,ns,7878
u64_random,select_nth,len_1000-prefix_11,,,10962404.0,ns,8080
u64_random,select_nth,len_1000-prefix_11,,,11268354.0,ns,8282
u64_random,select_nth,len_1000-prefix_11,,,11506462.0,ns,8484
u64_random,select_nth,len_1000-prefix_11,,,11796263.0,ns,8686
u64_random,select_nth,len_1000-prefix_11,,,12064730.0,ns,8888
u64_random,select_nth,len_1000-prefix_11,,,12328670.0,ns,9090
u64_random,select_nth,len_1000-prefix_11,,,12607967.0,ns,9292
u64_random,select_nth,len_1000-prefix_11,,,12878716.0,ns,9494
u64_random,select_nth,len_1000-prefix_11,,,13144745.0,ns,9696
u64_random,select_nth,len_1000-prefix_11,,,13430940.0,ns,9898
u64_random,select_nth,len_1000-prefix_11,,,13719772.0,ns,10100
u64_random,select_nth,len_1000-prefix_11,,,13983383.0,ns,10302
u64_random,select_nth,len_1000-prefix_11,,,14303190.0,ns,10504
u64_random,select_nth,len_1000-prefix_11,,,14544560.0,ns,10706
