group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,131908.0,ns,10748
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,261919.0,ns,21496
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,399699.0,ns,32244
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,535497.0,ns,42992
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,678167.0,ns,53740
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,816605.0,ns,64488
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,929307.0,ns,75236
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1060796.0,ns,85984
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1194745.0,ns,96732
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1338935.0,ns,107480
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1454234.0,ns,118228
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1584614.0,ns,128976
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1719074.0,ns,139724
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1845943.0,ns,150472
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1983981.0,ns,161220
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2114552.0,ns,171968
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2240591.0,ns,182716
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2372260.0,ns,193464
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2500470.0,ns,204212
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2622839.0,ns,214960
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2759480.0,ns,225708
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2894078.0,ns,236456
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3014188.0,ns,247204
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3161648.0,ns,257952
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3260326.0,ns,268700
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3387915.0,ns,279448
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3522267.0,ns,290196
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3657445.0,ns,300944
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3763769.0,ns,311692
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3910584.0,ns,322440
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,4025904.0,ns,333188
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,4146074.0,ns,343936
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,4269561.0,ns,354684
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,4403022.0,ns,365432
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,4513670.0,ns,376180
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,4678742.0,ns,386928
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,4798431.0,ns,397676
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,4949490.0,ns,408424
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,5070040.0,ns,419172
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,5197378.0,ns,429920
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,5321178.0,ns,440668
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,5464527.0,ns,451416
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,5601957.0,ns,462164
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,5726847.0,ns,472912
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,5845959.0,ns,483660
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,5984685.0,ns,494408
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,7467099.0,ns,505156
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,6157912.0,ns,515904
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,6250534.0,ns,526652
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,6375584.0,ns,537400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,6504402.0,ns,548148
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,6647433.0,ns,558896
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,6762150.0,ns,569644
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,6888932.0,ns,580392
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,7018272.0,ns,591140
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,7150141.0,ns,601888
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,7280560.0,ns,612636
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,7408169.0,ns,623384
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,7589588.0,ns,634132
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,7742248.0,ns,644880
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,7880785.0,ns,655628
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,8017797.0,ns,666376
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,8142526.0,ns,677124
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,8264606.0,ns,687872
u64_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,8382036.0,ns,698620
