group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_12,,,134260.0,ns,2
string_ascending,select_nth,len_10000-prefix_12,,,262800.0,ns,4
string_ascending,select_nth,len_10000-prefix_12,,,401577.0,ns,6
string_ascending,select_nth,len_10000-prefix_12,,,534068.0,ns,8
string_ascending,select_nth,len_10000-prefix_12,,,662957.0,ns,10
string_ascending,select_nth,len_10000-prefix_12,,,768857.0,ns,12
string_ascending,select_nth,len_10000-prefix_12,,,875656.0,ns,14
string_ascending,select_nth,len_10000-prefix_12,,,1002455.0,ns,16
string_ascending,select_nth,len_10000-prefix_12,,,1417374.0,ns,18
string_ascending,select_nth,len_10000-prefix_12,,,1249195.0,ns,20
string_ascending,select_nth,len_10000-prefix_12,,,1350534.0,ns,22
string_ascending,select_nth,len_10000-prefix_12,,,1478775.0,ns,24
string_ascending,select_nth,len_10000-prefix_12,,,1605692.0,ns,26
string_ascending,select_nth,len_10000-prefix_12,,,1731331.0,ns,28
string_ascending,select_nth,len_10000-prefix_12,,,1842403.0,ns,30
string_ascending,select_nth,len_10000-prefix_12,,,1979962.0,ns,32
string_ascending,select_nth,len_10000-prefix_12,,,2090281.0,ns,34
string_ascending,select_nth,len_10000-prefix_12,,,2226581.0,ns,36
string_ascending,select_nth,len_10000-prefix_12,,,2340790.0,ns,38
string_ascending,select_nth,len_10000-prefix_12,,,2470760.0,ns,40
string_ascending,select_nth,len_10000-prefix_12,,,2570281.0,ns,42
string_ascending,select_nth,len_10000-prefix_12,,,2698908.0,ns,44
string_ascending,select_nth,len_10000-prefix_12,,,2824400.0,ns,46
string_ascending,select_nth,len_10000-prefix_12,,,2955808.0,ns,48
string_ascending,select_nth,len_10000-prefix_12,,,3072440.0,ns,50
string_ascending,select_nth,len_10000-prefix_12,,,3199217.0,ns,52
string_ascending,select_nth,len_10000-prefix_12,,,3314976.0,ns,54
string_ascending,select_nth,len_10000-prefix_12,,,3464836.0,ns,56
string_ascending,select_nth,len_10000-prefix_12,,,3552517.0,ns,58
string_ascending,select_nth,len_10000-prefix_12,,,3686235.0,ns,60
string_ascending,select_nth,len_10000-prefix_12,,,3786843.0,ns,62
string_ascending,select_nth,len_10000-prefix_12,,,3926154.0,ns,64
string_ascending,select_nth,len_10000-prefix_12,,,4038644.0,ns,66
string_ascending,select_nth,len_10000-prefix_12,,,4146252.0,ns,68
string_ascending,select_nth,len_10000-prefix_12,,,4292661.0,ns,70
string_ascending,select_nth,len_10000-prefix_12,,,4377281.0,ns,72
string_ascending,select_nth,len_10000-prefix_12,,,4509712.0,ns,74
string_ascending,select_nth,len_10000-prefix_12,,,4634720.0,ns,76
string_ascending,select_nth,len_10000-prefix_12,,,4762731.0,ns,78
string_ascending,select_nth,len_10000-prefix_12,,,4870500.0,ns,80
string_ascending,select_nth,len_10000-prefix_12,,,5001759.0,ns,82
string_ascending,select_nth,len_10000-prefix_12,,,5104760.0,ns,84
string_ascending,select_nth,len_10000-prefix_12,,,5251340.0,ns,86
string_ascending,select_nth,len_10000-prefix_12,,,5348278.0,ns,88
string_ascending,select_nth,len_10000-prefix_12,,,5421656.0,ns,90
string_ascending,select_nth,len_10000-prefix_12,,,5575475.0,ns,92
string_ascending,select_nth,len_10000-prefix_12,,,5716376.0,ns,94
string_ascending,select_nth,len_10000-prefix_12,,,5826166.0,ns,96
string_ascending,select_nth,len_10000-prefix_12,,,5949435.0,ns,98
string_ascending,select_nth,len_10000-prefix_12,,,6108125.0,ns,100
string_ascending,select_nth,len_10000-prefix_12,,,6230553.0,ns,102
string_ascending,select_nth,len_10000-prefix_12,,,6339694.0,ns,104
string_ascending,select_nth,len_10000-prefix_12,,,6466723.0,ns,106
string_ascending,select_nth,len_10000-prefix_12,,,6587664.0,ns,108
string_ascending,select_nth,len_10000-prefix_12,,,6710022.0,ns,110
string_ascending,select_nth,len_10000-prefix_12,,,6843172.0,ns,112
string_ascending,select_nth,len_10000-prefix_12,,,6997181.0,ns,114
string_ascending,select_nth,len_10000-prefix_12,,,7110671.0,ns,116
string_ascending,select_nth,len_10000-prefix_12,,,7204291.0,ns,118
string_ascending,select_nth,len_10000-prefix_12,,,7304980.0,ns,120
string_ascending,select_nth,len_10000-prefix_12,,,7452699.0,ns,122
string_ascending,select_nth,len_10000-prefix_12,,,7566708.0,ns,124
string_ascending,select_nth,len_10000-prefix_12,,,7664937.0,ns,126
string_ascending,select_nth,len_10000-prefix_12,,,7804967.0,ns,128
string_ascending,select_nth,len_10000-prefix_12,,,7944106.0,ns,130
string_ascending,select_nth,len_10000-prefix_12,,,8091068.0,ns,132
string_ascending,select_nth,len_10000-prefix_12,,,8205707.0,ns,134
string_ascending,select_nth,len_10000-prefix_12,,,8317656.0,ns,136
string_ascending,select_nth,len_10000-prefix_12,,,8449895.0,ns,138
string_ascending,select_nth,len_10000-prefix_12,,,8562803.0,ns,140
string_ascending,select_nth,len_10000-prefix_12,,,8663635.0,ns,142
string_ascending,select_nth,len_10000-prefix_12,,,8782585.0,ns,144
string_ascending,select_nth,len_10000-prefix_12,,,8899394.0,ns,146
string_ascending,select_nth,len_10000-prefix_12,,,9030162.0,ns,148
string_ascending,select_nth,len_10000-prefix_12,,,9151431.0,ns,150
string_ascending,select_nth,len_10000-prefix_12,,,9285052.0,ns,152
string_ascending,select_nth,len_10000-prefix_12,,,9417821.0,ns,154
string_ascending,select_nth,len_10000-prefix_12,,,9533860.0,ns,156
string_ascending,select_nth,len_10000-prefix_12,,,9656310.0,ns,158
string_ascending,select_nth,len_10000-prefix_12,,,9773629.0,ns,160
string_ascending,select_nth,len_10000-prefix_12,,,9897150.0,ns,162
string_ascending,select_nth,len_10000-prefix_12,,,9996758.0,ns,164
string_ascending,select_nth,len_10000-prefix_12,,,10118059.0,ns,166
string_ascending,select_nth,len_10000-prefix_12,,,10270989.0,ns,168
string_ascending,select_nth,len_10000-prefix_12,,,10360067.0,ns,170
string_ascending,select_nth,len_10000-prefix_12,,,10513914.0,ns,172
string_ascending,select_nth,len_10000-prefix_12,,,10560395.0,ns,174
string_ascending,select_nth,len_10000-prefix_12,,,10670507.0,ns,176
string_ascending,select_nth,len_10000-prefix_12,,,10815305.0,ns,178
string_ascending,select_nth,len_10000-prefix_12,,,10916106.0,ns,180
string_ascending,select_nth,len_10000-prefix_12,,,11032374.0,ns,182
string_ascending,select_nth,len_10000-prefix_12,,,11159664.0,ns,184
string_ascending,select_nth,len_10000-prefix_12,,,11288714.0,ns,186
string_ascending,select_nth,len_10000-prefix_12,,,11396092.0,ns,188
string_ascending,select_nth,len_10000-prefix_12,,,11500242.0,ns,190
string_ascending,select_nth,len_10000-prefix_12,,,11680801.0,ns,192
string_ascending,select_nth,len_10000-prefix_12,,,11786181.0,ns,194
string_ascending,select_nth,len_10000-prefix_12,,,11908471.0,ns,196
string_ascending,select_nth,len_10000-prefix_12,,,12047349.0,ns,198
string_ascending,select_nth,len_10000-prefix_12,,,12180500.0,ns,200
