group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_17,,,117009.0,ns,53
string_random,vendored_std,len_300-prefix_17,,,227289.0,ns,106
string_random,vendored_std,len_300-prefix_17,,,350744.0,ns,159
string_random,vendored_std,len_300-prefix_17,,,470819.0,ns,212
string_random,vendored_std,len_300-prefix_17,,,584048.0,ns,265
string_random,vendored_std,len_300-prefix_17,,,698077.0,ns,318
string_random,vendored_std,len_300-prefix_17,,,809808.0,ns,371
string_random,vendored_std,len_300-prefix_17,,,937178.0,ns,424
string_random,vendored_std,len_300-prefix_17,,,1038863.0,ns,477
string_random,vendored_std,len_300-prefix_17,,,1165275.0,ns,530
string_random,vendored_std,len_300-prefix_17,,,1286977.0,ns,583
string_random,vendored_std,len_300-prefix_17,,,1397273.0,ns,636
string_random,vendored_std,len_300-prefix_17,,,1533584.0,ns,689
string_random,vendored_std,len_300-prefix_17,,,1644423.0,ns,742
string_random,vendored_std,len_300-prefix_17,,,1767543.0,ns,795
string_random,vendored_std,len_300-prefix_17,,,1867963.0,ns,848
string_random,vendored_std,len_300-prefix_17,,,1998222.0,ns,901
string_random,vendored_std,len_300-prefix_17,,,2137790.0,ns,954
string_random,vendored_std,len_300-prefix_17,,,2231541.0,ns,1007
string_random,vendored_std,len_300-prefix_17,,,2351751.0,ns,1060
string_random,vendored_std,len_300-prefix_17,,,2520020.0,ns,1113
string_random,vendored_std,len_300-prefix_17,,,2593589.0,ns,1166
string_random,vendored_std,len_300-prefix_17,,,2724279.0,ns,1219
string_random,vendored_std,len_300-prefix_17,,,2842589.0,ns,1272
string_random,vendored_std,len_300-prefix_17,,,2941156.0,ns,1325
string_random,vendored_std,len_300-prefix_17,,,3084309.0,ns,1378
string_random,vendored_std,len_300-prefix_17,,,3168168.0,ns,1431
string_random,vendored_std,len_300-prefix_17,,,3286405.0,ns,1484
string_random,vendored_std,len_300-prefix_17,,,3419719.0,ns,1537
string_random,vendored_std,len_300-prefix_17,,,3538205.0,ns,1590
