group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_9,,,47749.0,ns,25
kibibyte_random_z1,select_nth,len_200-prefix_9,,,102150.0,ns,50
kibibyte_random_z1,select_nth,len_200-prefix_9,,,191420.0,ns,75
kibibyte_random_z1,select_nth,len_200-prefix_9,,,249948.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_9,,,289008.0,ns,125
kibibyte_random_z1,select_nth,len_200-prefix_9,,,334109.0,ns,150
kibibyte_random_z1,select_nth,len_200-prefix_9,,,393980.0,ns,175
kibibyte_random_z1,select_nth,len_200-prefix_9,,,443638.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_9,,,495708.0,ns,225
kibibyte_random_z1,select_nth,len_200-prefix_9,,,553100.0,ns,250
kibibyte_random_z1,select_nth,len_200-prefix_9,,,594550.0,ns,275
kibibyte_random_z1,select_nth,len_200-prefix_9,,,647747.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_9,,,744866.0,ns,325
kibibyte_random_z1,select_nth,len_200-prefix_9,,,768147.0,ns,350
kibibyte_random_z1,select_nth,len_200-prefix_9,,,800207.0,ns,375
kibibyte_random_z1,select_nth,len_200-prefix_9,,,844607.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_9,,,869727.0,ns,425
kibibyte_random_z1,select_nth,len_200-prefix_9,,,913446.0,ns,450
kibibyte_random_z1,select_nth,len_200-prefix_9,,,983667.0,ns,475
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1031446.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1081185.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1154826.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1158414.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1250966.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1276534.0,ns,625
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1350275.0,ns,650
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1386383.0,ns,675
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1467295.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1513564.0,ns,725
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1564204.0,ns,750
kibibyte_random_z1,select_nth,len_200-prefix_9,,,1623413.0,ns,775
