group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,96109.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,194919.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,351649.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,430849.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,504698.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,599628.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,695287.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,774248.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,873226.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1012096.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1062495.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1187565.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1280514.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1371910.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1480794.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1572923.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1651703.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1769994.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1888801.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,1980503.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2056803.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2168012.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2322159.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2383500.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2508690.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2579839.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2682478.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2846607.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2865831.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,2967090.0,ns,150
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,3102397.0,ns,155
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,3257498.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,3339486.0,ns,165
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,3435366.0,ns,170
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,3560065.0,ns,175
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,3672185.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,3794724.0,ns,185
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,3910683.0,ns,190
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,4097342.0,ns,195
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,4248882.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,4326791.0,ns,205
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,4470730.0,ns,210
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,4763601.0,ns,215
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,4828780.0,ns,220
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,5110219.0,ns,225
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,5563146.0,ns,230
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,5586346.0,ns,235
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,5706578.0,ns,240
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,5966686.0,ns,245
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,6218315.0,ns,250
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,6602711.0,ns,255
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,6597402.0,ns,260
kibibyte_random_p95,vendored_std,len_1000-prefix_16,,,7087770.0,ns,265
