group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,188699.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,360568.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,595200.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,744957.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,930765.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,1125814.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,1311175.0,ns,525
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,1505353.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,1671983.0,ns,675
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,1853360.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,2026562.0,ns,825
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,2239372.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,2417470.0,ns,975
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,2599058.0,ns,1050
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,2801815.0,ns,1125
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,3005588.0,ns,1200
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,3204347.0,ns,1275
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,3455836.0,ns,1350
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,3671832.0,ns,1425
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,3842880.0,ns,1500
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,4028905.0,ns,1575
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,4230243.0,ns,1650
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,4420300.0,ns,1725
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,4618551.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,4816330.0,ns,1875
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,5037349.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,5210828.0,ns,2025
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,5422217.0,ns,2100
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,5593665.0,ns,2175
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,5800831.0,ns,2250
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,6025205.0,ns,2325
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,6193915.0,ns,2400
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,6397683.0,ns,2475
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,6597652.0,ns,2550
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,6795912.0,ns,2625
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,6995403.0,ns,2700
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,7198421.0,ns,2775
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,7362830.0,ns,2850
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,7572170.0,ns,2925
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,7828548.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,8059437.0,ns,3075
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,8239456.0,ns,3150
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,8453065.0,ns,3225
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,8717114.0,ns,3300
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,8960323.0,ns,3375
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,9187342.0,ns,3450
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,9412410.0,ns,3525
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,9700950.0,ns,3600
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,10053998.0,ns,3675
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,10425475.0,ns,3750
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,11052272.0,ns,3825
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,10742976.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,10919134.0,ns,3975
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,11197961.0,ns,4050
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,11361540.0,ns,4125
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,11570752.0,ns,4200
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,11884241.0,ns,4275
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,12661318.0,ns,4350
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,13275656.0,ns,4425
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,12756318.0,ns,4500
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,13228270.0,ns,4575
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,13597064.0,ns,4650
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,13873783.0,ns,4725
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,14252220.0,ns,4800
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,15031329.0,ns,4875
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,15517236.0,ns,4950
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,15362558.0,ns,5025
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,17021270.0,ns,5100
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,16860371.0,ns,5175
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,20633654.0,ns,5250
