group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,101779.0,ns,468
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,197427.0,ns,936
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,290829.0,ns,1404
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,393510.0,ns,1872
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,488698.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,583058.0,ns,2808
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,682558.0,ns,3276
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,780040.0,ns,3744
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,887676.0,ns,4212
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,984988.0,ns,4680
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1078546.0,ns,5148
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1182655.0,ns,5616
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1272554.0,ns,6084
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1366144.0,ns,6552
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1469324.0,ns,7020
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1562503.0,ns,7488
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1661233.0,ns,7956
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1757533.0,ns,8424
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1866524.0,ns,8892
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1953281.0,ns,9360
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,2051942.0,ns,9828
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,2131541.0,ns,10296
string_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,2233481.0,ns,10764
