group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_5,,,356338.0,ns,513
u64_descending,vendored_std,len_1000-prefix_5,,,717396.0,ns,1026
u64_descending,vendored_std,len_1000-prefix_5,,,1113516.0,ns,1539
u64_descending,vendored_std,len_1000-prefix_5,,,1476454.0,ns,2052
u64_descending,vendored_std,len_1000-prefix_5,,,1841083.0,ns,2565
u64_descending,vendored_std,len_1000-prefix_5,,,2206931.0,ns,3078
u64_descending,vendored_std,len_1000-prefix_5,,,2582639.0,ns,3591
u64_descending,vendored_std,len_1000-prefix_5,,,2941019.0,ns,4104
u64_descending,vendored_std,len_1000-prefix_5,,,3312187.0,ns,4617
u64_descending,vendored_std,len_1000-prefix_5,,,3679934.0,ns,5130
u64_descending,vendored_std,len_1000-prefix_5,,,4053580.0,ns,5643
u64_descending,vendored_std,len_1000-prefix_5,,,4424762.0,ns,6156
u64_descending,vendored_std,len_1000-prefix_5,,,4775390.0,ns,6669
u64_descending,vendored_std,len_1000-prefix_5,,,5132949.0,ns,7182
u64_descending,vendored_std,len_1000-prefix_5,,,5520337.0,ns,7695
u64_descending,vendored_std,len_1000-prefix_5,,,5899255.0,ns,8208
u64_descending,vendored_std,len_1000-prefix_5,,,6254174.0,ns,8721
u64_descending,vendored_std,len_1000-prefix_5,,,6608763.0,ns,9234
u64_descending,vendored_std,len_1000-prefix_5,,,6986130.0,ns,9747
u64_descending,vendored_std,len_1000-prefix_5,,,7352190.0,ns,10260
u64_descending,vendored_std,len_1000-prefix_5,,,7711719.0,ns,10773
u64_descending,vendored_std,len_1000-prefix_5,,,8073720.0,ns,11286
u64_descending,vendored_std,len_1000-prefix_5,,,8447545.0,ns,11799
u64_descending,vendored_std,len_1000-prefix_5,,,8841983.0,ns,12312
u64_descending,vendored_std,len_1000-prefix_5,,,9204372.0,ns,12825
u64_descending,vendored_std,len_1000-prefix_5,,,9571300.0,ns,13338
u64_descending,vendored_std,len_1000-prefix_5,,,9936619.0,ns,13851
u64_descending,vendored_std,len_1000-prefix_5,,,10322908.0,ns,14364
u64_descending,vendored_std,len_1000-prefix_5,,,10697244.0,ns,14877
u64_descending,vendored_std,len_1000-prefix_5,,,11033295.0,ns,15390
u64_descending,vendored_std,len_1000-prefix_5,,,11412723.0,ns,15903
u64_descending,vendored_std,len_1000-prefix_5,,,11807081.0,ns,16416
u64_descending,vendored_std,len_1000-prefix_5,,,12189680.0,ns,16929
u64_descending,vendored_std,len_1000-prefix_5,,,12565138.0,ns,17442
u64_descending,vendored_std,len_1000-prefix_5,,,12928657.0,ns,17955
u64_descending,vendored_std,len_1000-prefix_5,,,13271955.0,ns,18468
u64_descending,vendored_std,len_1000-prefix_5,,,13648153.0,ns,18981
u64_descending,vendored_std,len_1000-prefix_5,,,14002943.0,ns,19494
u64_descending,vendored_std,len_1000-prefix_5,,,14383250.0,ns,20007
u64_descending,vendored_std,len_1000-prefix_5,,,14762250.0,ns,20520
u64_descending,vendored_std,len_1000-prefix_5,,,15127075.0,ns,21033
u64_descending,vendored_std,len_1000-prefix_5,,,15491844.0,ns,21546
u64_descending,vendored_std,len_1000-prefix_5,,,15908494.0,ns,22059
u64_descending,vendored_std,len_1000-prefix_5,,,16274512.0,ns,22572
u64_descending,vendored_std,len_1000-prefix_5,,,16643331.0,ns,23085
u64_descending,vendored_std,len_1000-prefix_5,,,16952590.0,ns,23598
u64_descending,vendored_std,len_1000-prefix_5,,,17298388.0,ns,24111
u64_descending,vendored_std,len_1000-prefix_5,,,17696586.0,ns,24624
u64_descending,vendored_std,len_1000-prefix_5,,,18120183.0,ns,25137
u64_descending,vendored_std,len_1000-prefix_5,,,18410443.0,ns,25650
u64_descending,vendored_std,len_1000-prefix_5,,,18769582.0,ns,26163
u64_descending,vendored_std,len_1000-prefix_5,,,19188780.0,ns,26676
u64_descending,vendored_std,len_1000-prefix_5,,,22145718.0,ns,27189
u64_descending,vendored_std,len_1000-prefix_5,,,19930027.0,ns,27702
u64_descending,vendored_std,len_1000-prefix_5,,,20555665.0,ns,28215
u64_descending,vendored_std,len_1000-prefix_5,,,20686155.0,ns,28728
u64_descending,vendored_std,len_1000-prefix_5,,,21198691.0,ns,29241
u64_descending,vendored_std,len_1000-prefix_5,,,21411322.0,ns,29754
u64_descending,vendored_std,len_1000-prefix_5,,,21780830.0,ns,30267
u64_descending,vendored_std,len_1000-prefix_5,,,22187988.0,ns,30780
u64_descending,vendored_std,len_1000-prefix_5,,,22573067.0,ns,31293
u64_descending,vendored_std,len_1000-prefix_5,,,22955115.0,ns,31806
u64_descending,vendored_std,len_1000-prefix_5,,,23336963.0,ns,32319
u64_descending,vendored_std,len_1000-prefix_5,,,24026292.0,ns,32832
u64_descending,vendored_std,len_1000-prefix_5,,,24128661.0,ns,33345
u64_descending,vendored_std,len_1000-prefix_5,,,24493420.0,ns,33858
u64_descending,vendored_std,len_1000-prefix_5,,,24851826.0,ns,34371
u64_descending,vendored_std,len_1000-prefix_5,,,25305565.0,ns,34884
u64_descending,vendored_std,len_1000-prefix_5,,,25765822.0,ns,35397
u64_descending,vendored_std,len_1000-prefix_5,,,26018501.0,ns,35910
u64_descending,vendored_std,len_1000-prefix_5,,,26395050.0,ns,36423
u64_descending,vendored_std,len_1000-prefix_5,,,26748040.0,ns,36936
u64_descending,vendored_std,len_1000-prefix_5,,,27176758.0,ns,37449
u64_descending,vendored_std,len_1000-prefix_5,,,27559590.0,ns,37962
u64_descending,vendored_std,len_1000-prefix_5,,,27934684.0,ns,38475
u64_descending,vendored_std,len_1000-prefix_5,,,28320963.0,ns,38988
u64_descending,vendored_std,len_1000-prefix_5,,,28718531.0,ns,39501
u64_descending,vendored_std,len_1000-prefix_5,,,29061830.0,ns,40014
u64_descending,vendored_std,len_1000-prefix_5,,,29600279.0,ns,40527
u64_descending,vendored_std,len_1000-prefix_5,,,30068636.0,ns,41040
u64_descending,vendored_std,len_1000-prefix_5,,,30357544.0,ns,41553
u64_descending,vendored_std,len_1000-prefix_5,,,30863252.0,ns,42066
u64_descending,vendored_std,len_1000-prefix_5,,,31185190.0,ns,42579
u64_descending,vendored_std,len_1000-prefix_5,,,31549200.0,ns,43092
u64_descending,vendored_std,len_1000-prefix_5,,,31943399.0,ns,43605
u64_descending,vendored_std,len_1000-prefix_5,,,32523615.0,ns,44118
u64_descending,vendored_std,len_1000-prefix_5,,,34350828.0,ns,44631
u64_descending,vendored_std,len_1000-prefix_5,,,33221422.0,ns,45144
u64_descending,vendored_std,len_1000-prefix_5,,,34517158.0,ns,45657
u64_descending,vendored_std,len_1000-prefix_5,,,33938821.0,ns,46170
u64_descending,vendored_std,len_1000-prefix_5,,,34327028.0,ns,46683
u64_descending,vendored_std,len_1000-prefix_5,,,34846138.0,ns,47196
u64_descending,vendored_std,len_1000-prefix_5,,,35091626.0,ns,47709
u64_descending,vendored_std,len_1000-prefix_5,,,35586474.0,ns,48222
u64_descending,vendored_std,len_1000-prefix_5,,,36045820.0,ns,48735
u64_descending,vendored_std,len_1000-prefix_5,,,36286999.0,ns,49248
u64_descending,vendored_std,len_1000-prefix_5,,,36666738.0,ns,49761
u64_descending,vendored_std,len_1000-prefix_5,,,37068587.0,ns,50274
u64_descending,vendored_std,len_1000-prefix_5,,,37390805.0,ns,50787
u64_descending,vendored_std,len_1000-prefix_5,,,37687513.0,ns,51300
