group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,19350.0,ns,7406
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,43970.0,ns,14812
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,72210.0,ns,22218
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,113680.0,ns,29624
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,154499.0,ns,37030
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,192149.0,ns,44436
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,225538.0,ns,51842
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,257379.0,ns,59248
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,277210.0,ns,66654
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,291479.0,ns,74060
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,302848.0,ns,81466
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,318800.0,ns,88872
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,333260.0,ns,96278
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,350058.0,ns,103684
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,365457.0,ns,111090
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,381490.0,ns,118496
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,400388.0,ns,125902
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,413019.0,ns,133308
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,432348.0,ns,140714
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,448608.0,ns,148120
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,464868.0,ns,155526
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,478768.0,ns,162932
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,494510.0,ns,170338
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,512468.0,ns,177744
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,529878.0,ns,185150
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,547278.0,ns,192556
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,560607.0,ns,199962
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,579027.0,ns,207368
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,594536.0,ns,214774
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,612269.0,ns,222180
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,630238.0,ns,229586
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,644577.0,ns,236992
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,659309.0,ns,244398
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,675048.0,ns,251804
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,694696.0,ns,259210
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,709185.0,ns,266616
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,724437.0,ns,274022
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,749797.0,ns,281428
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,754808.0,ns,288834
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,769229.0,ns,296240
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,787348.0,ns,303646
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,807156.0,ns,311052
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,822917.0,ns,318458
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,848129.0,ns,325864
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,868136.0,ns,333270
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,885115.0,ns,340676
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,907986.0,ns,348082
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,924696.0,ns,355488
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,942937.0,ns,362894
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,964156.0,ns,370300
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,975547.0,ns,377706
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,995497.0,ns,385112
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1007766.0,ns,392518
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1018444.0,ns,399924
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1038710.0,ns,407330
string_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1051746.0,ns,414736
