group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_60,,,20280.0,ns,318
kibibyte_ascending,vendored_std,len_20-prefix_60,,,44440.0,ns,636
kibibyte_ascending,vendored_std,len_20-prefix_60,,,54660.0,ns,954
kibibyte_ascending,vendored_std,len_20-prefix_60,,,81080.0,ns,1272
kibibyte_ascending,vendored_std,len_20-prefix_60,,,133229.0,ns,1590
kibibyte_ascending,vendored_std,len_20-prefix_60,,,117219.0,ns,1908
kibibyte_ascending,vendored_std,len_20-prefix_60,,,138260.0,ns,2226
kibibyte_ascending,vendored_std,len_20-prefix_60,,,158069.0,ns,2544
kibibyte_ascending,vendored_std,len_20-prefix_60,,,175780.0,ns,2862
kibibyte_ascending,vendored_std,len_20-prefix_60,,,197340.0,ns,3180
kibibyte_ascending,vendored_std,len_20-prefix_60,,,229260.0,ns,3498
kibibyte_ascending,vendored_std,len_20-prefix_60,,,245129.0,ns,3816
kibibyte_ascending,vendored_std,len_20-prefix_60,,,272380.0,ns,4134
kibibyte_ascending,vendored_std,len_20-prefix_60,,,291126.0,ns,4452
kibibyte_ascending,vendored_std,len_20-prefix_60,,,321789.0,ns,4770
kibibyte_ascending,vendored_std,len_20-prefix_60,,,337909.0,ns,5088
kibibyte_ascending,vendored_std,len_20-prefix_60,,,357419.0,ns,5406
kibibyte_ascending,vendored_std,len_20-prefix_60,,,382059.0,ns,5724
kibibyte_ascending,vendored_std,len_20-prefix_60,,,408818.0,ns,6042
kibibyte_ascending,vendored_std,len_20-prefix_60,,,428349.0,ns,6360
kibibyte_ascending,vendored_std,len_20-prefix_60,,,449307.0,ns,6678
kibibyte_ascending,vendored_std,len_20-prefix_60,,,476557.0,ns,6996
kibibyte_ascending,vendored_std,len_20-prefix_60,,,492248.0,ns,7314
kibibyte_ascending,vendored_std,len_20-prefix_60,,,517338.0,ns,7632
kibibyte_ascending,vendored_std,len_20-prefix_60,,,544949.0,ns,7950
kibibyte_ascending,vendored_std,len_20-prefix_60,,,570608.0,ns,8268
kibibyte_ascending,vendored_std,len_20-prefix_60,,,599027.0,ns,8586
kibibyte_ascending,vendored_std,len_20-prefix_60,,,627487.0,ns,8904
kibibyte_ascending,vendored_std,len_20-prefix_60,,,651914.0,ns,9222
kibibyte_ascending,vendored_std,len_20-prefix_60,,,674810.0,ns,9540
kibibyte_ascending,vendored_std,len_20-prefix_60,,,703479.0,ns,9858
kibibyte_ascending,vendored_std,len_20-prefix_60,,,729417.0,ns,10176
kibibyte_ascending,vendored_std,len_20-prefix_60,,,763458.0,ns,10494
kibibyte_ascending,vendored_std,len_20-prefix_60,,,791597.0,ns,10812
kibibyte_ascending,vendored_std,len_20-prefix_60,,,829967.0,ns,11130
kibibyte_ascending,vendored_std,len_20-prefix_60,,,871557.0,ns,11448
kibibyte_ascending,vendored_std,len_20-prefix_60,,,899967.0,ns,11766
kibibyte_ascending,vendored_std,len_20-prefix_60,,,871575.0,ns,12084
kibibyte_ascending,vendored_std,len_20-prefix_60,,,882747.0,ns,12402
kibibyte_ascending,vendored_std,len_20-prefix_60,,,898216.0,ns,12720
kibibyte_ascending,vendored_std,len_20-prefix_60,,,916966.0,ns,13038
kibibyte_ascending,vendored_std,len_20-prefix_60,,,950786.0,ns,13356
kibibyte_ascending,vendored_std,len_20-prefix_60,,,991887.0,ns,13674
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1015887.0,ns,13992
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1053930.0,ns,14310
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1109185.0,ns,14628
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1138675.0,ns,14946
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1162066.0,ns,15264
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1211655.0,ns,15582
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1248095.0,ns,15900
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1598964.0,ns,16218
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1681361.0,ns,16536
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1383444.0,ns,16854
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1405105.0,ns,17172
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1408904.0,ns,17490
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1441184.0,ns,17808
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1494585.0,ns,18126
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1592574.0,ns,18444
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1578463.0,ns,18762
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1627090.0,ns,19080
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1691613.0,ns,19398
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1730403.0,ns,19716
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1723804.0,ns,20034
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1864662.0,ns,20352
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1863382.0,ns,20670
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1855482.0,ns,20988
kibibyte_ascending,vendored_std,len_20-prefix_60,,,1937120.0,ns,21306
kibibyte_ascending,vendored_std,len_20-prefix_60,,,3690333.0,ns,21624
kibibyte_ascending,vendored_std,len_20-prefix_60,,,3994423.0,ns,21942
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4125963.0,ns,22260
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4256141.0,ns,22578
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4399043.0,ns,22896
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4554121.0,ns,23214
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4724660.0,ns,23532
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4664100.0,ns,23850
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4603272.0,ns,24168
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4702241.0,ns,24486
kibibyte_ascending,vendored_std,len_20-prefix_60,,,4868230.0,ns,24804
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5119089.0,ns,25122
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5421956.0,ns,25440
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5523015.0,ns,25758
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5648406.0,ns,26076
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5730217.0,ns,26394
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5637388.0,ns,26712
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5808077.0,ns,27030
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5874045.0,ns,27348
kibibyte_ascending,vendored_std,len_20-prefix_60,,,5984486.0,ns,27666
kibibyte_ascending,vendored_std,len_20-prefix_60,,,6087024.0,ns,27984
kibibyte_ascending,vendored_std,len_20-prefix_60,,,6285884.0,ns,28302
kibibyte_ascending,vendored_std,len_20-prefix_60,,,6289433.0,ns,28620
kibibyte_ascending,vendored_std,len_20-prefix_60,,,6417752.0,ns,28938
kibibyte_ascending,vendored_std,len_20-prefix_60,,,6560702.0,ns,29256
kibibyte_ascending,vendored_std,len_20-prefix_60,,,6626092.0,ns,29574
kibibyte_ascending,vendored_std,len_20-prefix_60,,,6809673.0,ns,29892
kibibyte_ascending,vendored_std,len_20-prefix_60,,,6892902.0,ns,30210
kibibyte_ascending,vendored_std,len_20-prefix_60,,,7287460.0,ns,30528
kibibyte_ascending,vendored_std,len_20-prefix_60,,,7156931.0,ns,30846
kibibyte_ascending,vendored_std,len_20-prefix_60,,,7166280.0,ns,31164
kibibyte_ascending,vendored_std,len_20-prefix_60,,,7107871.0,ns,31482
kibibyte_ascending,vendored_std,len_20-prefix_60,,,7280941.0,ns,31800
