group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_100,,,378660.0,ns,4
string_random_p95,select_nth,len_3000-prefix_100,,,773958.0,ns,8
string_random_p95,select_nth,len_3000-prefix_100,,,1132524.0,ns,12
string_random_p95,select_nth,len_3000-prefix_100,,,1528998.0,ns,16
string_random_p95,select_nth,len_3000-prefix_100,,,1930834.0,ns,20
string_random_p95,select_nth,len_3000-prefix_100,,,2311731.0,ns,24
string_random_p95,select_nth,len_3000-prefix_100,,,2674217.0,ns,28
string_random_p95,select_nth,len_3000-prefix_100,,,3057244.0,ns,32
string_random_p95,select_nth,len_3000-prefix_100,,,3457427.0,ns,36
string_random_p95,select_nth,len_3000-prefix_100,,,3808695.0,ns,40
string_random_p95,select_nth,len_3000-prefix_100,,,4197082.0,ns,44
string_random_p95,select_nth,len_3000-prefix_100,,,4611090.0,ns,48
string_random_p95,select_nth,len_3000-prefix_100,,,4994943.0,ns,52
string_random_p95,select_nth,len_3000-prefix_100,,,5353190.0,ns,56
string_random_p95,select_nth,len_3000-prefix_100,,,5786470.0,ns,60
string_random_p95,select_nth,len_3000-prefix_100,,,6197392.0,ns,64
string_random_p95,select_nth,len_3000-prefix_100,,,6569711.0,ns,68
string_random_p95,select_nth,len_3000-prefix_100,,,6972093.0,ns,72
string_random_p95,select_nth,len_3000-prefix_100,,,7364051.0,ns,76
string_random_p95,select_nth,len_3000-prefix_100,,,7775720.0,ns,80
string_random_p95,select_nth,len_3000-prefix_100,,,8195396.0,ns,84
string_random_p95,select_nth,len_3000-prefix_100,,,8759383.0,ns,88
string_random_p95,select_nth,len_3000-prefix_100,,,9025642.0,ns,92
string_random_p95,select_nth,len_3000-prefix_100,,,9319762.0,ns,96
string_random_p95,select_nth,len_3000-prefix_100,,,9765209.0,ns,100
string_random_p95,select_nth,len_3000-prefix_100,,,10124178.0,ns,104
string_random_p95,select_nth,len_3000-prefix_100,,,10477756.0,ns,108
string_random_p95,select_nth,len_3000-prefix_100,,,10795603.0,ns,112
string_random_p95,select_nth,len_3000-prefix_100,,,11160255.0,ns,116
string_random_p95,select_nth,len_3000-prefix_100,,,11541672.0,ns,120
string_random_p95,select_nth,len_3000-prefix_100,,,11902651.0,ns,124
string_random_p95,select_nth,len_3000-prefix_100,,,12266501.0,ns,128
string_random_p95,select_nth,len_3000-prefix_100,,,12679069.0,ns,132
string_random_p95,select_nth,len_3000-prefix_100,,,13046326.0,ns,136
string_random_p95,select_nth,len_3000-prefix_100,,,13558142.0,ns,140
string_random_p95,select_nth,len_3000-prefix_100,,,13830462.0,ns,144
string_random_p95,select_nth,len_3000-prefix_100,,,14210322.0,ns,148
string_random_p95,select_nth,len_3000-prefix_100,,,14558949.0,ns,152
string_random_p95,select_nth,len_3000-prefix_100,,,14978648.0,ns,156
string_random_p95,select_nth,len_3000-prefix_100,,,15370417.0,ns,160
string_random_p95,select_nth,len_3000-prefix_100,,,15777075.0,ns,164
string_random_p95,select_nth,len_3000-prefix_100,,,16076844.0,ns,168
string_random_p95,select_nth,len_3000-prefix_100,,,16454962.0,ns,172
string_random_p95,select_nth,len_3000-prefix_100,,,16849101.0,ns,176
string_random_p95,select_nth,len_3000-prefix_100,,,17286577.0,ns,180
string_random_p95,select_nth,len_3000-prefix_100,,,17596517.0,ns,184
string_random_p95,select_nth,len_3000-prefix_100,,,17995487.0,ns,188
string_random_p95,select_nth,len_3000-prefix_100,,,18358343.0,ns,192
string_random_p95,select_nth,len_3000-prefix_100,,,18718352.0,ns,196
string_random_p95,select_nth,len_3000-prefix_100,,,19099280.0,ns,200
string_random_p95,select_nth,len_3000-prefix_100,,,19450150.0,ns,204
string_random_p95,select_nth,len_3000-prefix_100,,,19731468.0,ns,208
string_random_p95,select_nth,len_3000-prefix_100,,,20152097.0,ns,212
string_random_p95,select_nth,len_3000-prefix_100,,,20566066.0,ns,216
string_random_p95,select_nth,len_3000-prefix_100,,,20911655.0,ns,220
string_random_p95,select_nth,len_3000-prefix_100,,,21265692.0,ns,224
string_random_p95,select_nth,len_3000-prefix_100,,,21652850.0,ns,228
string_random_p95,select_nth,len_3000-prefix_100,,,21970039.0,ns,232
string_random_p95,select_nth,len_3000-prefix_100,,,22318268.0,ns,236
string_random_p95,select_nth,len_3000-prefix_100,,,23399073.0,ns,240
string_random_p95,select_nth,len_3000-prefix_100,,,23652493.0,ns,244
string_random_p95,select_nth,len_3000-prefix_100,,,23625143.0,ns,248
string_random_p95,select_nth,len_3000-prefix_100,,,23915210.0,ns,252
string_random_p95,select_nth,len_3000-prefix_100,,,24394220.0,ns,256
string_random_p95,select_nth,len_3000-prefix_100,,,24746096.0,ns,260
string_random_p95,select_nth,len_3000-prefix_100,,,25070635.0,ns,264
string_random_p95,select_nth,len_3000-prefix_100,,,26357381.0,ns,268
string_random_p95,select_nth,len_3000-prefix_100,,,26446860.0,ns,272
string_random_p95,select_nth,len_3000-prefix_100,,,26666661.0,ns,276
string_random_p95,select_nth,len_3000-prefix_100,,,26959649.0,ns,280
string_random_p95,select_nth,len_3000-prefix_100,,,27738547.0,ns,284
string_random_p95,select_nth,len_3000-prefix_100,,,27417257.0,ns,288
string_random_p95,select_nth,len_3000-prefix_100,,,27602846.0,ns,292
string_random_p95,select_nth,len_3000-prefix_100,,,27958703.0,ns,296
string_random_p95,select_nth,len_3000-prefix_100,,,28386412.0,ns,300
string_random_p95,select_nth,len_3000-prefix_100,,,28690169.0,ns,304
string_random_p95,select_nth,len_3000-prefix_100,,,29102371.0,ns,308
string_random_p95,select_nth,len_3000-prefix_100,,,30067435.0,ns,312
string_random_p95,select_nth,len_3000-prefix_100,,,30053517.0,ns,316
string_random_p95,select_nth,len_3000-prefix_100,,,30182539.0,ns,320
string_random_p95,select_nth,len_3000-prefix_100,,,30524874.0,ns,324
string_random_p95,select_nth,len_3000-prefix_100,,,30901273.0,ns,328
string_random_p95,select_nth,len_3000-prefix_100,,,31252791.0,ns,332
string_random_p95,select_nth,len_3000-prefix_100,,,31579320.0,ns,336
string_random_p95,select_nth,len_3000-prefix_100,,,31935687.0,ns,340
string_random_p95,select_nth,len_3000-prefix_100,,,32238905.0,ns,344
string_random_p95,select_nth,len_3000-prefix_100,,,32861789.0,ns,348
string_random_p95,select_nth,len_3000-prefix_100,,,33153573.0,ns,352
string_random_p95,select_nth,len_3000-prefix_100,,,33567091.0,ns,356
string_random_p95,select_nth,len_3000-prefix_100,,,33920479.0,ns,360
string_random_p95,select_nth,len_3000-prefix_100,,,34294298.0,ns,364
string_random_p95,select_nth,len_3000-prefix_100,,,34655705.0,ns,368
string_random_p95,select_nth,len_3000-prefix_100,,,34982066.0,ns,372
string_random_p95,select_nth,len_3000-prefix_100,,,35443614.0,ns,376
string_random_p95,select_nth,len_3000-prefix_100,,,35857902.0,ns,380
string_random_p95,select_nth,len_3000-prefix_100,,,36143871.0,ns,384
string_random_p95,select_nth,len_3000-prefix_100,,,36589489.0,ns,388
string_random_p95,select_nth,len_3000-prefix_100,,,38765342.0,ns,392
string_random_p95,select_nth,len_3000-prefix_100,,,37369346.0,ns,396
string_random_p95,select_nth,len_3000-prefix_100,,,37792613.0,ns,400
