group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_85,,,122250.0,ns,1183
string_random_z1,vendored_std,len_8-prefix_85,,,228549.0,ns,2366
string_random_z1,vendored_std,len_8-prefix_85,,,346168.0,ns,3549
string_random_z1,vendored_std,len_8-prefix_85,,,451579.0,ns,4732
string_random_z1,vendored_std,len_8-prefix_85,,,565250.0,ns,5915
string_random_z1,vendored_std,len_8-prefix_85,,,677636.0,ns,7098
string_random_z1,vendored_std,len_8-prefix_85,,,789147.0,ns,8281
string_random_z1,vendored_std,len_8-prefix_85,,,907235.0,ns,9464
string_random_z1,vendored_std,len_8-prefix_85,,,1020756.0,ns,10647
string_random_z1,vendored_std,len_8-prefix_85,,,1142790.0,ns,11830
string_random_z1,vendored_std,len_8-prefix_85,,,1255333.0,ns,13013
string_random_z1,vendored_std,len_8-prefix_85,,,1387653.0,ns,14196
string_random_z1,vendored_std,len_8-prefix_85,,,1500624.0,ns,15379
string_random_z1,vendored_std,len_8-prefix_85,,,1609765.0,ns,16562
string_random_z1,vendored_std,len_8-prefix_85,,,1731563.0,ns,17745
string_random_z1,vendored_std,len_8-prefix_85,,,1842702.0,ns,18928
string_random_z1,vendored_std,len_8-prefix_85,,,1900082.0,ns,20111
string_random_z1,vendored_std,len_8-prefix_85,,,2015510.0,ns,21294
string_random_z1,vendored_std,len_8-prefix_85,,,2125810.0,ns,22477
string_random_z1,vendored_std,len_8-prefix_85,,,2237130.0,ns,23660
string_random_z1,vendored_std,len_8-prefix_85,,,2337470.0,ns,24843
string_random_z1,vendored_std,len_8-prefix_85,,,2456140.0,ns,26026
string_random_z1,vendored_std,len_8-prefix_85,,,2572829.0,ns,27209
string_random_z1,vendored_std,len_8-prefix_85,,,2678209.0,ns,28392
string_random_z1,vendored_std,len_8-prefix_85,,,2792269.0,ns,29575
string_random_z1,vendored_std,len_8-prefix_85,,,2896500.0,ns,30758
string_random_z1,vendored_std,len_8-prefix_85,,,3010818.0,ns,31941
string_random_z1,vendored_std,len_8-prefix_85,,,3110606.0,ns,33124
string_random_z1,vendored_std,len_8-prefix_85,,,3219717.0,ns,34307
string_random_z1,vendored_std,len_8-prefix_85,,,3325566.0,ns,35490
string_random_z1,vendored_std,len_8-prefix_85,,,3435066.0,ns,36673
string_random_z1,vendored_std,len_8-prefix_85,,,3541785.0,ns,37856
string_random_z1,vendored_std,len_8-prefix_85,,,3662223.0,ns,39039
string_random_z1,vendored_std,len_8-prefix_85,,,3766895.0,ns,40222
string_random_z1,vendored_std,len_8-prefix_85,,,3878923.0,ns,41405
string_random_z1,vendored_std,len_8-prefix_85,,,3975833.0,ns,42588
string_random_z1,vendored_std,len_8-prefix_85,,,4089273.0,ns,43771
string_random_z1,vendored_std,len_8-prefix_85,,,4181832.0,ns,44954
string_random_z1,vendored_std,len_8-prefix_85,,,4292410.0,ns,46137
string_random_z1,vendored_std,len_8-prefix_85,,,4402990.0,ns,47320
string_random_z1,vendored_std,len_8-prefix_85,,,4510481.0,ns,48503
string_random_z1,vendored_std,len_8-prefix_85,,,4613121.0,ns,49686
string_random_z1,vendored_std,len_8-prefix_85,,,4733320.0,ns,50869
string_random_z1,vendored_std,len_8-prefix_85,,,4825920.0,ns,52052
string_random_z1,vendored_std,len_8-prefix_85,,,4939630.0,ns,53235
string_random_z1,vendored_std,len_8-prefix_85,,,5048808.0,ns,54418
string_random_z1,vendored_std,len_8-prefix_85,,,5143419.0,ns,55601
string_random_z1,vendored_std,len_8-prefix_85,,,5249838.0,ns,56784
string_random_z1,vendored_std,len_8-prefix_85,,,5354717.0,ns,57967
string_random_z1,vendored_std,len_8-prefix_85,,,5471288.0,ns,59150
string_random_z1,vendored_std,len_8-prefix_85,,,5568027.0,ns,60333
string_random_z1,vendored_std,len_8-prefix_85,,,5673408.0,ns,61516
string_random_z1,vendored_std,len_8-prefix_85,,,5793837.0,ns,62699
string_random_z1,vendored_std,len_8-prefix_85,,,5943006.0,ns,63882
string_random_z1,vendored_std,len_8-prefix_85,,,6023732.0,ns,65065
string_random_z1,vendored_std,len_8-prefix_85,,,6134336.0,ns,66248
string_random_z1,vendored_std,len_8-prefix_85,,,6240464.0,ns,67431
string_random_z1,vendored_std,len_8-prefix_85,,,6353225.0,ns,68614
string_random_z1,vendored_std,len_8-prefix_85,,,6453792.0,ns,69797
string_random_z1,vendored_std,len_8-prefix_85,,,6559992.0,ns,70980
string_random_z1,vendored_std,len_8-prefix_85,,,6663591.0,ns,72163
string_random_z1,vendored_std,len_8-prefix_85,,,6774521.0,ns,73346
string_random_z1,vendored_std,len_8-prefix_85,,,6882550.0,ns,74529
string_random_z1,vendored_std,len_8-prefix_85,,,6999941.0,ns,75712
string_random_z1,vendored_std,len_8-prefix_85,,,7221511.0,ns,76895
string_random_z1,vendored_std,len_8-prefix_85,,,7115510.0,ns,78078
string_random_z1,vendored_std,len_8-prefix_85,,,7243310.0,ns,79261
string_random_z1,vendored_std,len_8-prefix_85,,,7331120.0,ns,80444
string_random_z1,vendored_std,len_8-prefix_85,,,7428889.0,ns,81627
string_random_z1,vendored_std,len_8-prefix_85,,,7533758.0,ns,82810
string_random_z1,vendored_std,len_8-prefix_85,,,7653348.0,ns,83993
string_random_z1,vendored_std,len_8-prefix_85,,,7823088.0,ns,85176
string_random_z1,vendored_std,len_8-prefix_85,,,7857986.0,ns,86359
string_random_z1,vendored_std,len_8-prefix_85,,,7977910.0,ns,87542
string_random_z1,vendored_std,len_8-prefix_85,,,8094337.0,ns,88725
string_random_z1,vendored_std,len_8-prefix_85,,,8196045.0,ns,89908
string_random_z1,vendored_std,len_8-prefix_85,,,8332197.0,ns,91091
string_random_z1,vendored_std,len_8-prefix_85,,,8440015.0,ns,92274
string_random_z1,vendored_std,len_8-prefix_85,,,8564196.0,ns,93457
string_random_z1,vendored_std,len_8-prefix_85,,,8675183.0,ns,94640
string_random_z1,vendored_std,len_8-prefix_85,,,8778020.0,ns,95823
string_random_z1,vendored_std,len_8-prefix_85,,,8907533.0,ns,97006
string_random_z1,vendored_std,len_8-prefix_85,,,9021910.0,ns,98189
string_random_z1,vendored_std,len_8-prefix_85,,,9119353.0,ns,99372
string_random_z1,vendored_std,len_8-prefix_85,,,9225721.0,ns,100555
string_random_z1,vendored_std,len_8-prefix_85,,,9527672.0,ns,101738
string_random_z1,vendored_std,len_8-prefix_85,,,9501560.0,ns,102921
string_random_z1,vendored_std,len_8-prefix_85,,,9618030.0,ns,104104
string_random_z1,vendored_std,len_8-prefix_85,,,9731940.0,ns,105287
string_random_z1,vendored_std,len_8-prefix_85,,,9810380.0,ns,106470
string_random_z1,vendored_std,len_8-prefix_85,,,9945528.0,ns,107653
string_random_z1,vendored_std,len_8-prefix_85,,,10059199.0,ns,108836
string_random_z1,vendored_std,len_8-prefix_85,,,10138128.0,ns,110019
string_random_z1,vendored_std,len_8-prefix_85,,,10262938.0,ns,111202
string_random_z1,vendored_std,len_8-prefix_85,,,10385950.0,ns,112385
string_random_z1,vendored_std,len_8-prefix_85,,,10474007.0,ns,113568
string_random_z1,vendored_std,len_8-prefix_85,,,10572015.0,ns,114751
string_random_z1,vendored_std,len_8-prefix_85,,,10695236.0,ns,115934
string_random_z1,vendored_std,len_8-prefix_85,,,10811946.0,ns,117117
string_random_z1,vendored_std,len_8-prefix_85,,,10889437.0,ns,118300
