group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,1022266.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,2081191.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,3119197.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,4160973.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,5196929.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,6265244.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,7283400.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,8313027.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,9373741.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,10408027.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,11333952.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,12346289.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,13376255.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,14455371.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,15530106.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,16541282.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,18614603.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,18570873.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,19557398.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,20634985.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,21697760.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,22790375.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23783612.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,25984723.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,25850583.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,26932369.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,27970585.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,30587113.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,30609885.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,31345900.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,32282387.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,33309363.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,34629886.0,ns,33
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,35515951.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,36474138.0,ns,35
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,37456314.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,38445812.0,ns,37
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,39591346.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,40558043.0,ns,39
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,41652668.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,42615044.0,ns,41
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,43651061.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,44712085.0,ns,43
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,45646231.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,46729915.0,ns,45
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,47838514.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,48703131.0,ns,47
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,49738541.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,50703875.0,ns,49
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,51808954.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,52728309.0,ns,51
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,53759059.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,54652274.0,ns,53
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,55689480.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,56702626.0,ns,55
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,57586981.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,58568228.0,ns,57
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,59710964.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,60810859.0,ns,59
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,62013454.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,63222708.0,ns,61
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,64278803.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,65394138.0,ns,63
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,66149666.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,68183777.0,ns,65
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,69467953.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,70219150.0,ns,67
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,72516162.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,71315984.0,ns,69
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,72988498.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,72932147.0,ns,71
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,74094893.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,75152448.0,ns,73
string_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,77136049.0,ns,74
