group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,219530.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,406209.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,598817.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,759568.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,950336.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,1156536.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,1304695.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,1450534.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,1630202.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,1797720.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2004610.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2145132.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2376101.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2487770.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2648178.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2804508.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2989247.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,3221147.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,3404911.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,3565930.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,3755214.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,3922796.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,4079864.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,4286081.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,4471731.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,4632820.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,4848060.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,5010680.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,5216279.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,5387727.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,5611878.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,5784774.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,5935305.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,6129555.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,6335381.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,6499804.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,6734443.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,6913511.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,7132561.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,7270710.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,7559539.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,7770547.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,8056766.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,8275658.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,8562715.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,8847362.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,9204811.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,9361951.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,9855320.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,10126558.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,10546078.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,10773074.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,11212433.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,11433044.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,11932801.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,12133850.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,12926097.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,13345924.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,13564254.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,13838914.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,14464611.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,14820049.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,15479209.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,15779255.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,16474571.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,16644701.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,17475369.0,ns,335
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,18001995.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,18406926.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,18726732.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,21609381.0,ns,355
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,19941826.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,20356577.0,ns,365
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,20844545.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,21694102.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,21965927.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,22560657.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,23311853.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,24007930.0,ns,395
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,23810431.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,26998589.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,27569596.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,28259282.0,ns,415
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,28569791.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,29193272.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,29837414.0,ns,430
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,30162684.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,30477215.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,31061424.0,ns,445
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,31414541.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,32011268.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,32737074.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,32880684.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,33339522.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,34545906.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,34798538.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,34747448.0,ns,485
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,35358582.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,35868052.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,36205292.0,ns,500
