group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,85730.0,ns,669
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,162169.0,ns,1338
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,243479.0,ns,2007
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,322189.0,ns,2676
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,405118.0,ns,3345
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,488708.0,ns,4014
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,570658.0,ns,4683
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,652537.0,ns,5352
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,738178.0,ns,6021
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,816756.0,ns,6690
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,896210.0,ns,7359
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1013427.0,ns,8028
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1052435.0,ns,8697
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1136816.0,ns,9366
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1215316.0,ns,10035
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1296905.0,ns,10704
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1379475.0,ns,11373
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1456285.0,ns,12042
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1528773.0,ns,12711
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1614364.0,ns,13380
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1695054.0,ns,14049
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1778494.0,ns,14718
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1841332.0,ns,15387
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1933843.0,ns,16056
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2014561.0,ns,16725
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2098091.0,ns,17394
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2175841.0,ns,18063
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2268290.0,ns,18732
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2351160.0,ns,19401
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2399070.0,ns,20070
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2523099.0,ns,20739
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2569410.0,ns,21408
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2638719.0,ns,22077
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2732609.0,ns,22746
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2811468.0,ns,23415
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2898079.0,ns,24084
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2987849.0,ns,24753
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3066437.0,ns,25422
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3119950.0,ns,26091
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3251978.0,ns,26760
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3306035.0,ns,27429
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3450456.0,ns,28098
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3518644.0,ns,28767
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3555147.0,ns,29436
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3760994.0,ns,30105
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3690335.0,ns,30774
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3758533.0,ns,31443
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3851154.0,ns,32112
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3934103.0,ns,32781
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4000603.0,ns,33450
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4077153.0,ns,34119
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4177472.0,ns,34788
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4245694.0,ns,35457
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4408540.0,ns,36126
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4479253.0,ns,36795
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4584650.0,ns,37464
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4795400.0,ns,38133
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5212948.0,ns,38802
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4799030.0,ns,39471
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4858460.0,ns,40140
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4942168.0,ns,40809
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5007240.0,ns,41478
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5074530.0,ns,42147
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5154097.0,ns,42816
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5237339.0,ns,43485
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5314800.0,ns,44154
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5390107.0,ns,44823
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5484538.0,ns,45492
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5537766.0,ns,46161
string_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5622408.0,ns,46830
