group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,405679.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,821344.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,1231164.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,1641864.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,2048632.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,2472660.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,2884160.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,3305316.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,3692135.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,4148184.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,4535182.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,4960929.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,6118076.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,5741666.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,6152114.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,6563063.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,6976650.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,7399361.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,7801050.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,8201136.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,8622764.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,9025162.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,9443011.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,9847829.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,10249327.0,ns,650
