group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_13,,,90010.0,ns,133
string_random_p95,select_nth,len_100-prefix_13,,,175589.0,ns,266
string_random_p95,select_nth,len_100-prefix_13,,,274840.0,ns,399
string_random_p95,select_nth,len_100-prefix_13,,,369999.0,ns,532
string_random_p95,select_nth,len_100-prefix_13,,,466468.0,ns,665
string_random_p95,select_nth,len_100-prefix_13,,,568828.0,ns,798
string_random_p95,select_nth,len_100-prefix_13,,,672907.0,ns,931
string_random_p95,select_nth,len_100-prefix_13,,,763327.0,ns,1064
string_random_p95,select_nth,len_100-prefix_13,,,850775.0,ns,1197
string_random_p95,select_nth,len_100-prefix_13,,,941106.0,ns,1330
string_random_p95,select_nth,len_100-prefix_13,,,1033035.0,ns,1463
string_random_p95,select_nth,len_100-prefix_13,,,1129895.0,ns,1596
string_random_p95,select_nth,len_100-prefix_13,,,1244926.0,ns,1729
string_random_p95,select_nth,len_100-prefix_13,,,1340234.0,ns,1862
string_random_p95,select_nth,len_100-prefix_13,,,1405364.0,ns,1995
string_random_p95,select_nth,len_100-prefix_13,,,1505902.0,ns,2128
string_random_p95,select_nth,len_100-prefix_13,,,1590844.0,ns,2261
string_random_p95,select_nth,len_100-prefix_13,,,1688193.0,ns,2394
string_random_p95,select_nth,len_100-prefix_13,,,1779348.0,ns,2527
string_random_p95,select_nth,len_100-prefix_13,,,1869613.0,ns,2660
string_random_p95,select_nth,len_100-prefix_13,,,1956003.0,ns,2793
string_random_p95,select_nth,len_100-prefix_13,,,2038421.0,ns,2926
string_random_p95,select_nth,len_100-prefix_13,,,2153391.0,ns,3059
string_random_p95,select_nth,len_100-prefix_13,,,2229190.0,ns,3192
string_random_p95,select_nth,len_100-prefix_13,,,2326280.0,ns,3325
string_random_p95,select_nth,len_100-prefix_13,,,2451129.0,ns,3458
string_random_p95,select_nth,len_100-prefix_13,,,2524490.0,ns,3591
string_random_p95,select_nth,len_100-prefix_13,,,2602950.0,ns,3724
string_random_p95,select_nth,len_100-prefix_13,,,2719697.0,ns,3857
string_random_p95,select_nth,len_100-prefix_13,,,2780318.0,ns,3990
string_random_p95,select_nth,len_100-prefix_13,,,2881757.0,ns,4123
string_random_p95,select_nth,len_100-prefix_13,,,3003004.0,ns,4256
string_random_p95,select_nth,len_100-prefix_13,,,3093468.0,ns,4389
string_random_p95,select_nth,len_100-prefix_13,,,3144379.0,ns,4522
string_random_p95,select_nth,len_100-prefix_13,,,3260308.0,ns,4655
string_random_p95,select_nth,len_100-prefix_13,,,3335054.0,ns,4788
string_random_p95,select_nth,len_100-prefix_13,,,3412635.0,ns,4921
string_random_p95,select_nth,len_100-prefix_13,,,3526685.0,ns,5054
string_random_p95,select_nth,len_100-prefix_13,,,3593702.0,ns,5187
string_random_p95,select_nth,len_100-prefix_13,,,3699314.0,ns,5320
string_random_p95,select_nth,len_100-prefix_13,,,3757015.0,ns,5453
string_random_p95,select_nth,len_100-prefix_13,,,3862704.0,ns,5586
string_random_p95,select_nth,len_100-prefix_13,,,3952742.0,ns,5719
string_random_p95,select_nth,len_100-prefix_13,,,4045392.0,ns,5852
string_random_p95,select_nth,len_100-prefix_13,,,4119093.0,ns,5985
string_random_p95,select_nth,len_100-prefix_13,,,4227742.0,ns,6118
string_random_p95,select_nth,len_100-prefix_13,,,4308992.0,ns,6251
string_random_p95,select_nth,len_100-prefix_13,,,4391721.0,ns,6384
string_random_p95,select_nth,len_100-prefix_13,,,4469646.0,ns,6517
string_random_p95,select_nth,len_100-prefix_13,,,4555501.0,ns,6650
string_random_p95,select_nth,len_100-prefix_13,,,4659291.0,ns,6783
string_random_p95,select_nth,len_100-prefix_13,,,4672342.0,ns,6916
