group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,333558.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,690277.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,975235.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,1317355.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,1609423.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,1926522.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,2209450.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,2527390.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,2800310.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,3193766.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,3514005.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,3853134.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,4100663.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,4460731.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,4787629.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,4969690.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,5242808.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,5521177.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,5859346.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,6129594.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,6641032.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,6790241.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,7158011.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,7739287.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,7799887.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,8707863.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,8828664.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,9202571.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,9494960.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,9887829.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,12052400.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,12479668.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,12913836.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,13023686.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,13465434.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_70,,,17784136.0,ns,72
