group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,76510.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,156979.0,ns,344
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,246079.0,ns,516
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,317648.0,ns,688
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,405269.0,ns,860
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,480899.0,ns,1032
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,559299.0,ns,1204
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,639590.0,ns,1376
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,718237.0,ns,1548
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,807327.0,ns,1720
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,882747.0,ns,1892
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,962795.0,ns,2064
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1057785.0,ns,2236
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1137766.0,ns,2408
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1210246.0,ns,2580
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1280420.0,ns,2752
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1387705.0,ns,2924
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1463365.0,ns,3096
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1545714.0,ns,3268
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1652314.0,ns,3440
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1715773.0,ns,3612
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1792722.0,ns,3784
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1873192.0,ns,3956
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,1961383.0,ns,4128
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2061712.0,ns,4300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2141222.0,ns,4472
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2229820.0,ns,4644
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2308961.0,ns,4816
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2395290.0,ns,4988
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2477740.0,ns,5160
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2584139.0,ns,5332
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2681118.0,ns,5504
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2776770.0,ns,5676
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2875388.0,ns,5848
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,2957149.0,ns,6020
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,3072368.0,ns,6192
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_35,,,3159596.0,ns,6364
