group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_80,,,72140.0,ns,849
kibibyte_random_p95,select_nth,len_5-prefix_80,,,141749.0,ns,1698
kibibyte_random_p95,select_nth,len_5-prefix_80,,,224449.0,ns,2547
kibibyte_random_p95,select_nth,len_5-prefix_80,,,287869.0,ns,3396
kibibyte_random_p95,select_nth,len_5-prefix_80,,,372447.0,ns,4245
kibibyte_random_p95,select_nth,len_5-prefix_80,,,450677.0,ns,5094
kibibyte_random_p95,select_nth,len_5-prefix_80,,,526058.0,ns,5943
kibibyte_random_p95,select_nth,len_5-prefix_80,,,584497.0,ns,6792
kibibyte_random_p95,select_nth,len_5-prefix_80,,,656137.0,ns,7641
kibibyte_random_p95,select_nth,len_5-prefix_80,,,733567.0,ns,8490
kibibyte_random_p95,select_nth,len_5-prefix_80,,,812896.0,ns,9339
kibibyte_random_p95,select_nth,len_5-prefix_80,,,896467.0,ns,10188
kibibyte_random_p95,select_nth,len_5-prefix_80,,,961536.0,ns,11037
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1035230.0,ns,11886
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1127165.0,ns,12735
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1174585.0,ns,13584
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1252514.0,ns,14433
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1337244.0,ns,15282
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1410663.0,ns,16131
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1496253.0,ns,16980
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1575765.0,ns,17829
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1648524.0,ns,18678
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1727123.0,ns,19527
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1838003.0,ns,20376
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1890642.0,ns,21225
kibibyte_random_p95,select_nth,len_5-prefix_80,,,1967102.0,ns,22074
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2041650.0,ns,22923
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2138681.0,ns,23772
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2185691.0,ns,24621
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2264461.0,ns,25470
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2360920.0,ns,26319
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2403450.0,ns,27168
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2468370.0,ns,28017
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2626550.0,ns,28866
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2665728.0,ns,29715
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2828616.0,ns,30564
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2940669.0,ns,31413
kibibyte_random_p95,select_nth,len_5-prefix_80,,,2914208.0,ns,32262
kibibyte_random_p95,select_nth,len_5-prefix_80,,,3142337.0,ns,33111
kibibyte_random_p95,select_nth,len_5-prefix_80,,,3085900.0,ns,33960
kibibyte_random_p95,select_nth,len_5-prefix_80,,,3437976.0,ns,34809
kibibyte_random_p95,select_nth,len_5-prefix_80,,,3301706.0,ns,35658
kibibyte_random_p95,select_nth,len_5-prefix_80,,,3669435.0,ns,36507
kibibyte_random_p95,select_nth,len_5-prefix_80,,,3470546.0,ns,37356
kibibyte_random_p95,select_nth,len_5-prefix_80,,,3897573.0,ns,38205
kibibyte_random_p95,select_nth,len_5-prefix_80,,,3729514.0,ns,39054
kibibyte_random_p95,select_nth,len_5-prefix_80,,,4280371.0,ns,39903
kibibyte_random_p95,select_nth,len_5-prefix_80,,,4040544.0,ns,40752
kibibyte_random_p95,select_nth,len_5-prefix_80,,,4594721.0,ns,41601
kibibyte_random_p95,select_nth,len_5-prefix_80,,,4810380.0,ns,42450
kibibyte_random_p95,select_nth,len_5-prefix_80,,,4805051.0,ns,43299
kibibyte_random_p95,select_nth,len_5-prefix_80,,,5518637.0,ns,44148
kibibyte_random_p95,select_nth,len_5-prefix_80,,,5742595.0,ns,44997
kibibyte_random_p95,select_nth,len_5-prefix_80,,,5639199.0,ns,45846
kibibyte_random_p95,select_nth,len_5-prefix_80,,,6325575.0,ns,46695
kibibyte_random_p95,select_nth,len_5-prefix_80,,,6596591.0,ns,47544
kibibyte_random_p95,select_nth,len_5-prefix_80,,,6640670.0,ns,48393
kibibyte_random_p95,select_nth,len_5-prefix_80,,,6659644.0,ns,49242
kibibyte_random_p95,select_nth,len_5-prefix_80,,,7953937.0,ns,50091
kibibyte_random_p95,select_nth,len_5-prefix_80,,,8376666.0,ns,50940
kibibyte_random_p95,select_nth,len_5-prefix_80,,,8562226.0,ns,51789
kibibyte_random_p95,select_nth,len_5-prefix_80,,,8974254.0,ns,52638
kibibyte_random_p95,select_nth,len_5-prefix_80,,,9919558.0,ns,53487
kibibyte_random_p95,select_nth,len_5-prefix_80,,,9699221.0,ns,54336
kibibyte_random_p95,select_nth,len_5-prefix_80,,,10322095.0,ns,55185
kibibyte_random_p95,select_nth,len_5-prefix_80,,,15656716.0,ns,56034
kibibyte_random_p95,select_nth,len_5-prefix_80,,,11462962.0,ns,56883
kibibyte_random_p95,select_nth,len_5-prefix_80,,,11585113.0,ns,57732
kibibyte_random_p95,select_nth,len_5-prefix_80,,,13035488.0,ns,58581
kibibyte_random_p95,select_nth,len_5-prefix_80,,,12316640.0,ns,59430
kibibyte_random_p95,select_nth,len_5-prefix_80,,,13430514.0,ns,60279
kibibyte_random_p95,select_nth,len_5-prefix_80,,,13990142.0,ns,61128
kibibyte_random_p95,select_nth,len_5-prefix_80,,,13674355.0,ns,61977
kibibyte_random_p95,select_nth,len_5-prefix_80,,,14927898.0,ns,62826
kibibyte_random_p95,select_nth,len_5-prefix_80,,,15601705.0,ns,63675
kibibyte_random_p95,select_nth,len_5-prefix_80,,,17311929.0,ns,64524
kibibyte_random_p95,select_nth,len_5-prefix_80,,,17119999.0,ns,65373
kibibyte_random_p95,select_nth,len_5-prefix_80,,,17264799.0,ns,66222
kibibyte_random_p95,select_nth,len_5-prefix_80,,,17937096.0,ns,67071
kibibyte_random_p95,select_nth,len_5-prefix_80,,,18235714.0,ns,67920
kibibyte_random_p95,select_nth,len_5-prefix_80,,,18529726.0,ns,68769
kibibyte_random_p95,select_nth,len_5-prefix_80,,,19789618.0,ns,69618
kibibyte_random_p95,select_nth,len_5-prefix_80,,,20125217.0,ns,70467
