group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_70,,,14230.0,ns,259
kibibyte_ascending,select_nth,len_25-prefix_70,,,29620.0,ns,518
kibibyte_ascending,select_nth,len_25-prefix_70,,,46660.0,ns,777
kibibyte_ascending,select_nth,len_25-prefix_70,,,61480.0,ns,1036
kibibyte_ascending,select_nth,len_25-prefix_70,,,91470.0,ns,1295
kibibyte_ascending,select_nth,len_25-prefix_70,,,97280.0,ns,1554
kibibyte_ascending,select_nth,len_25-prefix_70,,,117028.0,ns,1813
kibibyte_ascending,select_nth,len_25-prefix_70,,,129620.0,ns,2072
kibibyte_ascending,select_nth,len_25-prefix_70,,,147130.0,ns,2331
kibibyte_ascending,select_nth,len_25-prefix_70,,,172210.0,ns,2590
kibibyte_ascending,select_nth,len_25-prefix_70,,,192809.0,ns,2849
kibibyte_ascending,select_nth,len_25-prefix_70,,,209899.0,ns,3108
kibibyte_ascending,select_nth,len_25-prefix_70,,,229859.0,ns,3367
kibibyte_ascending,select_nth,len_25-prefix_70,,,248150.0,ns,3626
kibibyte_ascending,select_nth,len_25-prefix_70,,,269790.0,ns,3885
kibibyte_ascending,select_nth,len_25-prefix_70,,,288789.0,ns,4144
kibibyte_ascending,select_nth,len_25-prefix_70,,,311908.0,ns,4403
kibibyte_ascending,select_nth,len_25-prefix_70,,,341868.0,ns,4662
kibibyte_ascending,select_nth,len_25-prefix_70,,,352937.0,ns,4921
kibibyte_ascending,select_nth,len_25-prefix_70,,,362119.0,ns,5180
kibibyte_ascending,select_nth,len_25-prefix_70,,,382919.0,ns,5439
kibibyte_ascending,select_nth,len_25-prefix_70,,,406728.0,ns,5698
kibibyte_ascending,select_nth,len_25-prefix_70,,,438987.0,ns,5957
kibibyte_ascending,select_nth,len_25-prefix_70,,,452018.0,ns,6216
kibibyte_ascending,select_nth,len_25-prefix_70,,,473107.0,ns,6475
kibibyte_ascending,select_nth,len_25-prefix_70,,,494258.0,ns,6734
kibibyte_ascending,select_nth,len_25-prefix_70,,,525529.0,ns,6993
kibibyte_ascending,select_nth,len_25-prefix_70,,,545648.0,ns,7252
kibibyte_ascending,select_nth,len_25-prefix_70,,,565868.0,ns,7511
kibibyte_ascending,select_nth,len_25-prefix_70,,,592155.0,ns,7770
kibibyte_ascending,select_nth,len_25-prefix_70,,,625850.0,ns,8029
kibibyte_ascending,select_nth,len_25-prefix_70,,,657938.0,ns,8288
kibibyte_ascending,select_nth,len_25-prefix_70,,,670629.0,ns,8547
kibibyte_ascending,select_nth,len_25-prefix_70,,,663738.0,ns,8806
kibibyte_ascending,select_nth,len_25-prefix_70,,,658306.0,ns,9065
kibibyte_ascending,select_nth,len_25-prefix_70,,,679917.0,ns,9324
kibibyte_ascending,select_nth,len_25-prefix_70,,,689587.0,ns,9583
kibibyte_ascending,select_nth,len_25-prefix_70,,,709497.0,ns,9842
kibibyte_ascending,select_nth,len_25-prefix_70,,,740557.0,ns,10101
kibibyte_ascending,select_nth,len_25-prefix_70,,,747557.0,ns,10360
kibibyte_ascending,select_nth,len_25-prefix_70,,,777996.0,ns,10619
kibibyte_ascending,select_nth,len_25-prefix_70,,,803786.0,ns,10878
kibibyte_ascending,select_nth,len_25-prefix_70,,,823657.0,ns,11137
kibibyte_ascending,select_nth,len_25-prefix_70,,,854177.0,ns,11396
kibibyte_ascending,select_nth,len_25-prefix_70,,,900945.0,ns,11655
kibibyte_ascending,select_nth,len_25-prefix_70,,,911327.0,ns,11914
kibibyte_ascending,select_nth,len_25-prefix_70,,,936090.0,ns,12173
kibibyte_ascending,select_nth,len_25-prefix_70,,,962406.0,ns,12432
kibibyte_ascending,select_nth,len_25-prefix_70,,,1001777.0,ns,12691
kibibyte_ascending,select_nth,len_25-prefix_70,,,1063705.0,ns,12950
kibibyte_ascending,select_nth,len_25-prefix_70,,,1076255.0,ns,13209
kibibyte_ascending,select_nth,len_25-prefix_70,,,1100686.0,ns,13468
kibibyte_ascending,select_nth,len_25-prefix_70,,,1166086.0,ns,13727
kibibyte_ascending,select_nth,len_25-prefix_70,,,1162174.0,ns,13986
kibibyte_ascending,select_nth,len_25-prefix_70,,,1234333.0,ns,14245
kibibyte_ascending,select_nth,len_25-prefix_70,,,1315545.0,ns,14504
kibibyte_ascending,select_nth,len_25-prefix_70,,,1314335.0,ns,14763
kibibyte_ascending,select_nth,len_25-prefix_70,,,1385993.0,ns,15022
kibibyte_ascending,select_nth,len_25-prefix_70,,,1341284.0,ns,15281
kibibyte_ascending,select_nth,len_25-prefix_70,,,1333914.0,ns,15540
kibibyte_ascending,select_nth,len_25-prefix_70,,,1382335.0,ns,15799
kibibyte_ascending,select_nth,len_25-prefix_70,,,1388907.0,ns,16058
kibibyte_ascending,select_nth,len_25-prefix_70,,,1453614.0,ns,16317
kibibyte_ascending,select_nth,len_25-prefix_70,,,1460444.0,ns,16576
kibibyte_ascending,select_nth,len_25-prefix_70,,,1554693.0,ns,16835
kibibyte_ascending,select_nth,len_25-prefix_70,,,1563573.0,ns,17094
kibibyte_ascending,select_nth,len_25-prefix_70,,,3207538.0,ns,17353
kibibyte_ascending,select_nth,len_25-prefix_70,,,3567755.0,ns,17612
kibibyte_ascending,select_nth,len_25-prefix_70,,,3792336.0,ns,17871
kibibyte_ascending,select_nth,len_25-prefix_70,,,3888696.0,ns,18130
kibibyte_ascending,select_nth,len_25-prefix_70,,,4165373.0,ns,18389
kibibyte_ascending,select_nth,len_25-prefix_70,,,3928272.0,ns,18648
kibibyte_ascending,select_nth,len_25-prefix_70,,,4203223.0,ns,18907
kibibyte_ascending,select_nth,len_25-prefix_70,,,4436830.0,ns,19166
kibibyte_ascending,select_nth,len_25-prefix_70,,,4002164.0,ns,19425
kibibyte_ascending,select_nth,len_25-prefix_70,,,4278163.0,ns,19684
kibibyte_ascending,select_nth,len_25-prefix_70,,,4314350.0,ns,19943
kibibyte_ascending,select_nth,len_25-prefix_70,,,4548782.0,ns,20202
kibibyte_ascending,select_nth,len_25-prefix_70,,,4430501.0,ns,20461
kibibyte_ascending,select_nth,len_25-prefix_70,,,5199818.0,ns,20720
kibibyte_ascending,select_nth,len_25-prefix_70,,,5481677.0,ns,20979
kibibyte_ascending,select_nth,len_25-prefix_70,,,5886876.0,ns,21238
kibibyte_ascending,select_nth,len_25-prefix_70,,,6181406.0,ns,21497
kibibyte_ascending,select_nth,len_25-prefix_70,,,5293799.0,ns,21756
kibibyte_ascending,select_nth,len_25-prefix_70,,,5265779.0,ns,22015
kibibyte_ascending,select_nth,len_25-prefix_70,,,5090569.0,ns,22274
kibibyte_ascending,select_nth,len_25-prefix_70,,,5495859.0,ns,22533
kibibyte_ascending,select_nth,len_25-prefix_70,,,5587989.0,ns,22792
kibibyte_ascending,select_nth,len_25-prefix_70,,,5499135.0,ns,23051
kibibyte_ascending,select_nth,len_25-prefix_70,,,5721570.0,ns,23310
kibibyte_ascending,select_nth,len_25-prefix_70,,,5595687.0,ns,23569
kibibyte_ascending,select_nth,len_25-prefix_70,,,5808055.0,ns,23828
kibibyte_ascending,select_nth,len_25-prefix_70,,,5692306.0,ns,24087
kibibyte_ascending,select_nth,len_25-prefix_70,,,5910563.0,ns,24346
kibibyte_ascending,select_nth,len_25-prefix_70,,,6188223.0,ns,24605
kibibyte_ascending,select_nth,len_25-prefix_70,,,5937206.0,ns,24864
kibibyte_ascending,select_nth,len_25-prefix_70,,,6243006.0,ns,25123
kibibyte_ascending,select_nth,len_25-prefix_70,,,6360374.0,ns,25382
kibibyte_ascending,select_nth,len_25-prefix_70,,,6418772.0,ns,25641
kibibyte_ascending,select_nth,len_25-prefix_70,,,6690520.0,ns,25900
