group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_40,,,19060.0,ns,363
kibibyte_ascending,select_nth,len_18-prefix_40,,,41510.0,ns,726
kibibyte_ascending,select_nth,len_18-prefix_40,,,61869.0,ns,1089
kibibyte_ascending,select_nth,len_18-prefix_40,,,82609.0,ns,1452
kibibyte_ascending,select_nth,len_18-prefix_40,,,105600.0,ns,1815
kibibyte_ascending,select_nth,len_18-prefix_40,,,123949.0,ns,2178
kibibyte_ascending,select_nth,len_18-prefix_40,,,148869.0,ns,2541
kibibyte_ascending,select_nth,len_18-prefix_40,,,165229.0,ns,2904
kibibyte_ascending,select_nth,len_18-prefix_40,,,194138.0,ns,3267
kibibyte_ascending,select_nth,len_18-prefix_40,,,222869.0,ns,3630
kibibyte_ascending,select_nth,len_18-prefix_40,,,245139.0,ns,3993
kibibyte_ascending,select_nth,len_18-prefix_40,,,275599.0,ns,4356
kibibyte_ascending,select_nth,len_18-prefix_40,,,302765.0,ns,4719
kibibyte_ascending,select_nth,len_18-prefix_40,,,331498.0,ns,5082
kibibyte_ascending,select_nth,len_18-prefix_40,,,356539.0,ns,5445
kibibyte_ascending,select_nth,len_18-prefix_40,,,383058.0,ns,5808
kibibyte_ascending,select_nth,len_18-prefix_40,,,415317.0,ns,6171
kibibyte_ascending,select_nth,len_18-prefix_40,,,439918.0,ns,6534
kibibyte_ascending,select_nth,len_18-prefix_40,,,463379.0,ns,6897
kibibyte_ascending,select_nth,len_18-prefix_40,,,490637.0,ns,7260
kibibyte_ascending,select_nth,len_18-prefix_40,,,520057.0,ns,7623
kibibyte_ascending,select_nth,len_18-prefix_40,,,547748.0,ns,7986
kibibyte_ascending,select_nth,len_18-prefix_40,,,576118.0,ns,8349
kibibyte_ascending,select_nth,len_18-prefix_40,,,605188.0,ns,8712
kibibyte_ascending,select_nth,len_18-prefix_40,,,635867.0,ns,9075
kibibyte_ascending,select_nth,len_18-prefix_40,,,665069.0,ns,9438
kibibyte_ascending,select_nth,len_18-prefix_40,,,701378.0,ns,9801
kibibyte_ascending,select_nth,len_18-prefix_40,,,730730.0,ns,10164
kibibyte_ascending,select_nth,len_18-prefix_40,,,750194.0,ns,10527
kibibyte_ascending,select_nth,len_18-prefix_40,,,785355.0,ns,10890
kibibyte_ascending,select_nth,len_18-prefix_40,,,817366.0,ns,11253
kibibyte_ascending,select_nth,len_18-prefix_40,,,860086.0,ns,11616
kibibyte_ascending,select_nth,len_18-prefix_40,,,878827.0,ns,11979
kibibyte_ascending,select_nth,len_18-prefix_40,,,916087.0,ns,12342
kibibyte_ascending,select_nth,len_18-prefix_40,,,949247.0,ns,12705
kibibyte_ascending,select_nth,len_18-prefix_40,,,880256.0,ns,13068
kibibyte_ascending,select_nth,len_18-prefix_40,,,892336.0,ns,13431
kibibyte_ascending,select_nth,len_18-prefix_40,,,940716.0,ns,13794
kibibyte_ascending,select_nth,len_18-prefix_40,,,1044814.0,ns,14157
kibibyte_ascending,select_nth,len_18-prefix_40,,,1062115.0,ns,14520
kibibyte_ascending,select_nth,len_18-prefix_40,,,1086517.0,ns,14883
kibibyte_ascending,select_nth,len_18-prefix_40,,,1078276.0,ns,15246
kibibyte_ascending,select_nth,len_18-prefix_40,,,1114022.0,ns,15609
kibibyte_ascending,select_nth,len_18-prefix_40,,,1152105.0,ns,15972
kibibyte_ascending,select_nth,len_18-prefix_40,,,1169725.0,ns,16335
kibibyte_ascending,select_nth,len_18-prefix_40,,,1208295.0,ns,16698
kibibyte_ascending,select_nth,len_18-prefix_40,,,1259865.0,ns,17061
kibibyte_ascending,select_nth,len_18-prefix_40,,,1293764.0,ns,17424
kibibyte_ascending,select_nth,len_18-prefix_40,,,1345226.0,ns,17787
kibibyte_ascending,select_nth,len_18-prefix_40,,,1384956.0,ns,18150
kibibyte_ascending,select_nth,len_18-prefix_40,,,1415145.0,ns,18513
kibibyte_ascending,select_nth,len_18-prefix_40,,,1487074.0,ns,18876
kibibyte_ascending,select_nth,len_18-prefix_40,,,1543653.0,ns,19239
kibibyte_ascending,select_nth,len_18-prefix_40,,,1501624.0,ns,19602
kibibyte_ascending,select_nth,len_18-prefix_40,,,1611283.0,ns,19965
kibibyte_ascending,select_nth,len_18-prefix_40,,,1637143.0,ns,20328
kibibyte_ascending,select_nth,len_18-prefix_40,,,1780992.0,ns,20691
kibibyte_ascending,select_nth,len_18-prefix_40,,,1704014.0,ns,21054
kibibyte_ascending,select_nth,len_18-prefix_40,,,1823073.0,ns,21417
kibibyte_ascending,select_nth,len_18-prefix_40,,,1752432.0,ns,21780
kibibyte_ascending,select_nth,len_18-prefix_40,,,1966512.0,ns,22143
kibibyte_ascending,select_nth,len_18-prefix_40,,,1964602.0,ns,22506
kibibyte_ascending,select_nth,len_18-prefix_40,,,1934332.0,ns,22869
kibibyte_ascending,select_nth,len_18-prefix_40,,,1955251.0,ns,23232
kibibyte_ascending,select_nth,len_18-prefix_40,,,2015352.0,ns,23595
kibibyte_ascending,select_nth,len_18-prefix_40,,,4308182.0,ns,23958
kibibyte_ascending,select_nth,len_18-prefix_40,,,4729869.0,ns,24321
kibibyte_ascending,select_nth,len_18-prefix_40,,,5046679.0,ns,24684
kibibyte_ascending,select_nth,len_18-prefix_40,,,5524479.0,ns,25047
kibibyte_ascending,select_nth,len_18-prefix_40,,,5625796.0,ns,25410
kibibyte_ascending,select_nth,len_18-prefix_40,,,5188378.0,ns,25773
kibibyte_ascending,select_nth,len_18-prefix_40,,,5161867.0,ns,26136
kibibyte_ascending,select_nth,len_18-prefix_40,,,5685180.0,ns,26499
kibibyte_ascending,select_nth,len_18-prefix_40,,,5389359.0,ns,26862
kibibyte_ascending,select_nth,len_18-prefix_40,,,5325308.0,ns,27225
kibibyte_ascending,select_nth,len_18-prefix_40,,,6174042.0,ns,27588
kibibyte_ascending,select_nth,len_18-prefix_40,,,5901066.0,ns,27951
kibibyte_ascending,select_nth,len_18-prefix_40,,,5971465.0,ns,28314
