group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_14,,,89989.0,ns,25694
u64_ascending,select_nth,len_10-prefix_14,,,190258.0,ns,51388
u64_ascending,select_nth,len_10-prefix_14,,,337939.0,ns,77082
u64_ascending,select_nth,len_10-prefix_14,,,389107.0,ns,102776
u64_ascending,select_nth,len_10-prefix_14,,,440299.0,ns,128470
u64_ascending,select_nth,len_10-prefix_14,,,512818.0,ns,154164
u64_ascending,select_nth,len_10-prefix_14,,,602687.0,ns,179858
u64_ascending,select_nth,len_10-prefix_14,,,672478.0,ns,205552
u64_ascending,select_nth,len_10-prefix_14,,,749326.0,ns,231246
u64_ascending,select_nth,len_10-prefix_14,,,831297.0,ns,256940
u64_ascending,select_nth,len_10-prefix_14,,,921836.0,ns,282634
u64_ascending,select_nth,len_10-prefix_14,,,992286.0,ns,308328
u64_ascending,select_nth,len_10-prefix_14,,,1085326.0,ns,334022
u64_ascending,select_nth,len_10-prefix_14,,,1160265.0,ns,359716
u64_ascending,select_nth,len_10-prefix_14,,,1238335.0,ns,385410
u64_ascending,select_nth,len_10-prefix_14,,,1320435.0,ns,411104
u64_ascending,select_nth,len_10-prefix_14,,,1404374.0,ns,436798
u64_ascending,select_nth,len_10-prefix_14,,,1484833.0,ns,462492
u64_ascending,select_nth,len_10-prefix_14,,,1568233.0,ns,488186
u64_ascending,select_nth,len_10-prefix_14,,,1652413.0,ns,513880
u64_ascending,select_nth,len_10-prefix_14,,,1740504.0,ns,539574
u64_ascending,select_nth,len_10-prefix_14,,,1825802.0,ns,565268
u64_ascending,select_nth,len_10-prefix_14,,,1923380.0,ns,590962
u64_ascending,select_nth,len_10-prefix_14,,,1988272.0,ns,616656
u64_ascending,select_nth,len_10-prefix_14,,,2062934.0,ns,642350
u64_ascending,select_nth,len_10-prefix_14,,,2134070.0,ns,668044
u64_ascending,select_nth,len_10-prefix_14,,,2233963.0,ns,693738
u64_ascending,select_nth,len_10-prefix_14,,,2316661.0,ns,719432
u64_ascending,select_nth,len_10-prefix_14,,,2415430.0,ns,745126
u64_ascending,select_nth,len_10-prefix_14,,,2500440.0,ns,770820
u64_ascending,select_nth,len_10-prefix_14,,,2566000.0,ns,796514
u64_ascending,select_nth,len_10-prefix_14,,,2663909.0,ns,822208
u64_ascending,select_nth,len_10-prefix_14,,,2756489.0,ns,847902
u64_ascending,select_nth,len_10-prefix_14,,,2838977.0,ns,873596
u64_ascending,select_nth,len_10-prefix_14,,,2904708.0,ns,899290
u64_ascending,select_nth,len_10-prefix_14,,,2998978.0,ns,924984
u64_ascending,select_nth,len_10-prefix_14,,,3079218.0,ns,950678
u64_ascending,select_nth,len_10-prefix_14,,,3158158.0,ns,976372
u64_ascending,select_nth,len_10-prefix_14,,,3256386.0,ns,1002066
u64_ascending,select_nth,len_10-prefix_14,,,3314807.0,ns,1027760
u64_ascending,select_nth,len_10-prefix_14,,,3410426.0,ns,1053454
u64_ascending,select_nth,len_10-prefix_14,,,3494918.0,ns,1079148
u64_ascending,select_nth,len_10-prefix_14,,,3569616.0,ns,1104842
u64_ascending,select_nth,len_10-prefix_14,,,3657970.0,ns,1130536
u64_ascending,select_nth,len_10-prefix_14,,,3764075.0,ns,1156230
u64_ascending,select_nth,len_10-prefix_14,,,3822575.0,ns,1181924
u64_ascending,select_nth,len_10-prefix_14,,,3892414.0,ns,1207618
u64_ascending,select_nth,len_10-prefix_14,,,4028663.0,ns,1233312
u64_ascending,select_nth,len_10-prefix_14,,,4097493.0,ns,1259006
u64_ascending,select_nth,len_10-prefix_14,,,4423471.0,ns,1284700
u64_ascending,select_nth,len_10-prefix_14,,,4113932.0,ns,1310394
u64_ascending,select_nth,len_10-prefix_14,,,4223103.0,ns,1336088
u64_ascending,select_nth,len_10-prefix_14,,,4263192.0,ns,1361782
u64_ascending,select_nth,len_10-prefix_14,,,4367762.0,ns,1387476
u64_ascending,select_nth,len_10-prefix_14,,,4411872.0,ns,1413170
u64_ascending,select_nth,len_10-prefix_14,,,4518480.0,ns,1438864
u64_ascending,select_nth,len_10-prefix_14,,,4574011.0,ns,1464558
u64_ascending,select_nth,len_10-prefix_14,,,4712641.0,ns,1490252
u64_ascending,select_nth,len_10-prefix_14,,,4769280.0,ns,1515946
