group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_20-prefix_30,,,499798.0,ns,5391
u64_random_d20,select_nth,len_20-prefix_30,,,969516.0,ns,10782
u64_random_d20,select_nth,len_20-prefix_30,,,1451844.0,ns,16173
u64_random_d20,select_nth,len_20-prefix_30,,,1917992.0,ns,21564
u64_random_d20,select_nth,len_20-prefix_30,,,2397650.0,ns,26955
u64_random_d20,select_nth,len_20-prefix_30,,,2851699.0,ns,32346
u64_random_d20,select_nth,len_20-prefix_30,,,3351015.0,ns,37737
u64_random_d20,select_nth,len_20-prefix_30,,,3808024.0,ns,43128
u64_random_d20,select_nth,len_20-prefix_30,,,4250722.0,ns,48519
u64_random_d20,select_nth,len_20-prefix_30,,,4710451.0,ns,53910
u64_random_d20,select_nth,len_20-prefix_30,,,5194827.0,ns,59301
u64_random_d20,select_nth,len_20-prefix_30,,,5610568.0,ns,64692
u64_random_d20,select_nth,len_20-prefix_30,,,6081450.0,ns,70083
u64_random_d20,select_nth,len_20-prefix_30,,,6513234.0,ns,75474
u64_random_d20,select_nth,len_20-prefix_30,,,7881117.0,ns,80865
u64_random_d20,select_nth,len_20-prefix_30,,,7521479.0,ns,86256
u64_random_d20,select_nth,len_20-prefix_30,,,8012946.0,ns,91647
u64_random_d20,select_nth,len_20-prefix_30,,,8472146.0,ns,97038
u64_random_d20,select_nth,len_20-prefix_30,,,8892761.0,ns,102429
u64_random_d20,select_nth,len_20-prefix_30,,,9415970.0,ns,107820
u64_random_d20,select_nth,len_20-prefix_30,,,9928779.0,ns,113211
u64_random_d20,select_nth,len_20-prefix_30,,,10352669.0,ns,118602
u64_random_d20,select_nth,len_20-prefix_30,,,10803074.0,ns,123993
u64_random_d20,select_nth,len_20-prefix_30,,,11309123.0,ns,129384
u64_random_d20,select_nth,len_20-prefix_30,,,11787572.0,ns,134775
u64_random_d20,select_nth,len_20-prefix_30,,,12311990.0,ns,140166
u64_random_d20,select_nth,len_20-prefix_30,,,12788506.0,ns,145557
u64_random_d20,select_nth,len_20-prefix_30,,,13293302.0,ns,150948
u64_random_d20,select_nth,len_20-prefix_30,,,13927562.0,ns,156339
u64_random_d20,select_nth,len_20-prefix_30,,,14244180.0,ns,161730
u64_random_d20,select_nth,len_20-prefix_30,,,14610300.0,ns,167121
u64_random_d20,select_nth,len_20-prefix_30,,,15093247.0,ns,172512
u64_random_d20,select_nth,len_20-prefix_30,,,15545505.0,ns,177903
u64_random_d20,select_nth,len_20-prefix_30,,,15994464.0,ns,183294
u64_random_d20,select_nth,len_20-prefix_30,,,16478944.0,ns,188685
u64_random_d20,select_nth,len_20-prefix_30,,,16916980.0,ns,194076
u64_random_d20,select_nth,len_20-prefix_30,,,17412828.0,ns,199467
u64_random_d20,select_nth,len_20-prefix_30,,,17896215.0,ns,204858
u64_random_d20,select_nth,len_20-prefix_30,,,18346810.0,ns,210249
u64_random_d20,select_nth,len_20-prefix_30,,,18821712.0,ns,215640
u64_random_d20,select_nth,len_20-prefix_30,,,19313541.0,ns,221031
u64_random_d20,select_nth,len_20-prefix_30,,,19785698.0,ns,226422
u64_random_d20,select_nth,len_20-prefix_30,,,20318116.0,ns,231813
u64_random_d20,select_nth,len_20-prefix_30,,,20694685.0,ns,237204
u64_random_d20,select_nth,len_20-prefix_30,,,21183423.0,ns,242595
u64_random_d20,select_nth,len_20-prefix_30,,,21633432.0,ns,247986
u64_random_d20,select_nth,len_20-prefix_30,,,22070926.0,ns,253377
u64_random_d20,select_nth,len_20-prefix_30,,,22651745.0,ns,258768
u64_random_d20,select_nth,len_20-prefix_30,,,23117945.0,ns,264159
u64_random_d20,select_nth,len_20-prefix_30,,,23582382.0,ns,269550
u64_random_d20,select_nth,len_20-prefix_30,,,23979932.0,ns,274941
u64_random_d20,select_nth,len_20-prefix_30,,,24449180.0,ns,280332
u64_random_d20,select_nth,len_20-prefix_30,,,24994016.0,ns,285723
u64_random_d20,select_nth,len_20-prefix_30,,,25261254.0,ns,291114
u64_random_d20,select_nth,len_20-prefix_30,,,25729953.0,ns,296505
u64_random_d20,select_nth,len_20-prefix_30,,,26241942.0,ns,301896
u64_random_d20,select_nth,len_20-prefix_30,,,26737010.0,ns,307287
u64_random_d20,select_nth,len_20-prefix_30,,,27101987.0,ns,312678
u64_random_d20,select_nth,len_20-prefix_30,,,27594966.0,ns,318069
u64_random_d20,select_nth,len_20-prefix_30,,,28096690.0,ns,323460
u64_random_d20,select_nth,len_20-prefix_30,,,28478683.0,ns,328851
u64_random_d20,select_nth,len_20-prefix_30,,,29180780.0,ns,334242
u64_random_d20,select_nth,len_20-prefix_30,,,29519919.0,ns,339633
u64_random_d20,select_nth,len_20-prefix_30,,,29878626.0,ns,345024
u64_random_d20,select_nth,len_20-prefix_30,,,30272245.0,ns,350415
u64_random_d20,select_nth,len_20-prefix_30,,,31252601.0,ns,355806
u64_random_d20,select_nth,len_20-prefix_30,,,31484549.0,ns,361197
u64_random_d20,select_nth,len_20-prefix_30,,,31725459.0,ns,366588
u64_random_d20,select_nth,len_20-prefix_30,,,32097507.0,ns,371979
u64_random_d20,select_nth,len_20-prefix_30,,,32703864.0,ns,377370
u64_random_d20,select_nth,len_20-prefix_30,,,33102174.0,ns,382761
u64_random_d20,select_nth,len_20-prefix_30,,,33574750.0,ns,388152
u64_random_d20,select_nth,len_20-prefix_30,,,34050270.0,ns,393543
u64_random_d20,select_nth,len_20-prefix_30,,,34557447.0,ns,398934
u64_random_d20,select_nth,len_20-prefix_30,,,34898776.0,ns,404325
u64_random_d20,select_nth,len_20-prefix_30,,,35520418.0,ns,409716
u64_random_d20,select_nth,len_20-prefix_30,,,36125210.0,ns,415107
u64_random_d20,select_nth,len_20-prefix_30,,,36510659.0,ns,420498
u64_random_d20,select_nth,len_20-prefix_30,,,36955857.0,ns,425889
u64_random_d20,select_nth,len_20-prefix_30,,,37510275.0,ns,431280
u64_random_d20,select_nth,len_20-prefix_30,,,37865695.0,ns,436671
u64_random_d20,select_nth,len_20-prefix_30,,,38414563.0,ns,442062
u64_random_d20,select_nth,len_20-prefix_30,,,38950419.0,ns,447453
u64_random_d20,select_nth,len_20-prefix_30,,,39391177.0,ns,452844
u64_random_d20,select_nth,len_20-prefix_30,,,39630255.0,ns,458235
u64_random_d20,select_nth,len_20-prefix_30,,,40074545.0,ns,463626
u64_random_d20,select_nth,len_20-prefix_30,,,40635790.0,ns,469017
u64_random_d20,select_nth,len_20-prefix_30,,,41206890.0,ns,474408
u64_random_d20,select_nth,len_20-prefix_30,,,41797178.0,ns,479799
u64_random_d20,select_nth,len_20-prefix_30,,,42094546.0,ns,485190
u64_random_d20,select_nth,len_20-prefix_30,,,42567484.0,ns,490581
u64_random_d20,select_nth,len_20-prefix_30,,,42956584.0,ns,495972
u64_random_d20,select_nth,len_20-prefix_30,,,43416251.0,ns,501363
u64_random_d20,select_nth,len_20-prefix_30,,,44078050.0,ns,506754
u64_random_d20,select_nth,len_20-prefix_30,,,44624606.0,ns,512145
u64_random_d20,select_nth,len_20-prefix_30,,,44567015.0,ns,517536
u64_random_d20,select_nth,len_20-prefix_30,,,44977753.0,ns,522927
u64_random_d20,select_nth,len_20-prefix_30,,,45289893.0,ns,528318
u64_random_d20,select_nth,len_20-prefix_30,,,45942100.0,ns,533709
u64_random_d20,select_nth,len_20-prefix_30,,,46555687.0,ns,539100
