group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,156589.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,307478.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,552187.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,734357.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,914446.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,1113036.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,1242246.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,1420745.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,1575582.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,1747834.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,1931624.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,2125071.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,2299781.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,2434470.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,2619929.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,2806269.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,2991497.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,3192726.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,3397776.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,3572785.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,3774540.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,3915383.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,4097222.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_75,,,4272091.0,ns,216
