group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_12,,,102679.0,ns,512
string_random_z1,vendored_std,len_20-prefix_12,,,205940.0,ns,1024
string_random_z1,vendored_std,len_20-prefix_12,,,302749.0,ns,1536
string_random_z1,vendored_std,len_20-prefix_12,,,396888.0,ns,2048
string_random_z1,vendored_std,len_20-prefix_12,,,505758.0,ns,2560
string_random_z1,vendored_std,len_20-prefix_12,,,586709.0,ns,3072
string_random_z1,vendored_std,len_20-prefix_12,,,697687.0,ns,3584
string_random_z1,vendored_std,len_20-prefix_12,,,795085.0,ns,4096
string_random_z1,vendored_std,len_20-prefix_12,,,895466.0,ns,4608
string_random_z1,vendored_std,len_20-prefix_12,,,991166.0,ns,5120
string_random_z1,vendored_std,len_20-prefix_12,,,1105076.0,ns,5632
string_random_z1,vendored_std,len_20-prefix_12,,,1202885.0,ns,6144
string_random_z1,vendored_std,len_20-prefix_12,,,1302085.0,ns,6656
string_random_z1,vendored_std,len_20-prefix_12,,,1405505.0,ns,7168
string_random_z1,vendored_std,len_20-prefix_12,,,1514733.0,ns,7680
string_random_z1,vendored_std,len_20-prefix_12,,,1613732.0,ns,8192
string_random_z1,vendored_std,len_20-prefix_12,,,1710812.0,ns,8704
string_random_z1,vendored_std,len_20-prefix_12,,,1815302.0,ns,9216
string_random_z1,vendored_std,len_20-prefix_12,,,1912663.0,ns,9728
string_random_z1,vendored_std,len_20-prefix_12,,,2004051.0,ns,10240
string_random_z1,vendored_std,len_20-prefix_12,,,2115493.0,ns,10752
string_random_z1,vendored_std,len_20-prefix_12,,,2209771.0,ns,11264
string_random_z1,vendored_std,len_20-prefix_12,,,2321661.0,ns,11776
string_random_z1,vendored_std,len_20-prefix_12,,,2402480.0,ns,12288
string_random_z1,vendored_std,len_20-prefix_12,,,2500870.0,ns,12800
string_random_z1,vendored_std,len_20-prefix_12,,,2595599.0,ns,13312
string_random_z1,vendored_std,len_20-prefix_12,,,2722810.0,ns,13824
string_random_z1,vendored_std,len_20-prefix_12,,,2845429.0,ns,14336
string_random_z1,vendored_std,len_20-prefix_12,,,2942246.0,ns,14848
string_random_z1,vendored_std,len_20-prefix_12,,,3035915.0,ns,15360
string_random_z1,vendored_std,len_20-prefix_12,,,3114158.0,ns,15872
string_random_z1,vendored_std,len_20-prefix_12,,,3232127.0,ns,16384
string_random_z1,vendored_std,len_20-prefix_12,,,3329406.0,ns,16896
string_random_z1,vendored_std,len_20-prefix_12,,,3384630.0,ns,17408
string_random_z1,vendored_std,len_20-prefix_12,,,3465206.0,ns,17920
string_random_z1,vendored_std,len_20-prefix_12,,,3577576.0,ns,18432
string_random_z1,vendored_std,len_20-prefix_12,,,3647214.0,ns,18944
string_random_z1,vendored_std,len_20-prefix_12,,,3762673.0,ns,19456
string_random_z1,vendored_std,len_20-prefix_12,,,3874254.0,ns,19968
string_random_z1,vendored_std,len_20-prefix_12,,,3960074.0,ns,20480
string_random_z1,vendored_std,len_20-prefix_12,,,4063242.0,ns,20992
string_random_z1,vendored_std,len_20-prefix_12,,,4150131.0,ns,21504
string_random_z1,vendored_std,len_20-prefix_12,,,4277902.0,ns,22016
string_random_z1,vendored_std,len_20-prefix_12,,,4344552.0,ns,22528
string_random_z1,vendored_std,len_20-prefix_12,,,4457911.0,ns,23040
string_random_z1,vendored_std,len_20-prefix_12,,,4541781.0,ns,23552
string_random_z1,vendored_std,len_20-prefix_12,,,4636440.0,ns,24064
string_random_z1,vendored_std,len_20-prefix_12,,,4742653.0,ns,24576
string_random_z1,vendored_std,len_20-prefix_12,,,4844680.0,ns,25088
string_random_z1,vendored_std,len_20-prefix_12,,,4918530.0,ns,25600
string_random_z1,vendored_std,len_20-prefix_12,,,5040949.0,ns,26112
string_random_z1,vendored_std,len_20-prefix_12,,,5125848.0,ns,26624
string_random_z1,vendored_std,len_20-prefix_12,,,5197698.0,ns,27136
string_random_z1,vendored_std,len_20-prefix_12,,,5388308.0,ns,27648
string_random_z1,vendored_std,len_20-prefix_12,,,5478160.0,ns,28160
string_random_z1,vendored_std,len_20-prefix_12,,,5501916.0,ns,28672
string_random_z1,vendored_std,len_20-prefix_12,,,5608787.0,ns,29184
string_random_z1,vendored_std,len_20-prefix_12,,,5686538.0,ns,29696
string_random_z1,vendored_std,len_20-prefix_12,,,5761928.0,ns,30208
string_random_z1,vendored_std,len_20-prefix_12,,,5875377.0,ns,30720
string_random_z1,vendored_std,len_20-prefix_12,,,6031176.0,ns,31232
string_random_z1,vendored_std,len_20-prefix_12,,,6104525.0,ns,31744
string_random_z1,vendored_std,len_20-prefix_12,,,6187435.0,ns,32256
string_random_z1,vendored_std,len_20-prefix_12,,,6306164.0,ns,32768
string_random_z1,vendored_std,len_20-prefix_12,,,6398693.0,ns,33280
string_random_z1,vendored_std,len_20-prefix_12,,,6503902.0,ns,33792
string_random_z1,vendored_std,len_20-prefix_12,,,6630121.0,ns,34304
string_random_z1,vendored_std,len_20-prefix_12,,,6735493.0,ns,34816
string_random_z1,vendored_std,len_20-prefix_12,,,6838183.0,ns,35328
string_random_z1,vendored_std,len_20-prefix_12,,,6950861.0,ns,35840
string_random_z1,vendored_std,len_20-prefix_12,,,7035211.0,ns,36352
string_random_z1,vendored_std,len_20-prefix_12,,,7162690.0,ns,36864
string_random_z1,vendored_std,len_20-prefix_12,,,7258620.0,ns,37376
string_random_z1,vendored_std,len_20-prefix_12,,,7392740.0,ns,37888
string_random_z1,vendored_std,len_20-prefix_12,,,7486669.0,ns,38400
string_random_z1,vendored_std,len_20-prefix_12,,,7554308.0,ns,38912
string_random_z1,vendored_std,len_20-prefix_12,,,7674948.0,ns,39424
string_random_z1,vendored_std,len_20-prefix_12,,,7723109.0,ns,39936
string_random_z1,vendored_std,len_20-prefix_12,,,7861187.0,ns,40448
string_random_z1,vendored_std,len_20-prefix_12,,,7931948.0,ns,40960
string_random_z1,vendored_std,len_20-prefix_12,,,8053348.0,ns,41472
string_random_z1,vendored_std,len_20-prefix_12,,,8104996.0,ns,41984
string_random_z1,vendored_std,len_20-prefix_12,,,8209156.0,ns,42496
string_random_z1,vendored_std,len_20-prefix_12,,,8332645.0,ns,43008
string_random_z1,vendored_std,len_20-prefix_12,,,8398230.0,ns,43520
string_random_z1,vendored_std,len_20-prefix_12,,,8542924.0,ns,44032
string_random_z1,vendored_std,len_20-prefix_12,,,8629744.0,ns,44544
string_random_z1,vendored_std,len_20-prefix_12,,,8709072.0,ns,45056
string_random_z1,vendored_std,len_20-prefix_12,,,8871493.0,ns,45568
string_random_z1,vendored_std,len_20-prefix_12,,,9046310.0,ns,46080
string_random_z1,vendored_std,len_20-prefix_12,,,9066553.0,ns,46592
string_random_z1,vendored_std,len_20-prefix_12,,,9148472.0,ns,47104
string_random_z1,vendored_std,len_20-prefix_12,,,9244991.0,ns,47616
string_random_z1,vendored_std,len_20-prefix_12,,,9390222.0,ns,48128
string_random_z1,vendored_std,len_20-prefix_12,,,9435510.0,ns,48640
string_random_z1,vendored_std,len_20-prefix_12,,,9547510.0,ns,49152
string_random_z1,vendored_std,len_20-prefix_12,,,9676370.0,ns,49664
string_random_z1,vendored_std,len_20-prefix_12,,,9744548.0,ns,50176
string_random_z1,vendored_std,len_20-prefix_12,,,9875539.0,ns,50688
string_random_z1,vendored_std,len_20-prefix_12,,,9958199.0,ns,51200
