group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,33760.0,ns,741
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,87189.0,ns,1482
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,129290.0,ns,2223
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,164639.0,ns,2964
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,204860.0,ns,3705
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,247099.0,ns,4446
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,286620.0,ns,5187
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,337159.0,ns,5928
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,380028.0,ns,6669
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,435726.0,ns,7410
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,468658.0,ns,8151
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,512777.0,ns,8892
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,552458.0,ns,9633
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,590717.0,ns,10374
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,631887.0,ns,11115
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,679327.0,ns,11856
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,718107.0,ns,12597
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,764766.0,ns,13338
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,809706.0,ns,14079
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,849695.0,ns,14820
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,892820.0,ns,15561
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,944958.0,ns,16302
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,993582.0,ns,17043
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1036835.0,ns,17784
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1083734.0,ns,18525
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1133735.0,ns,19266
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1174674.0,ns,20007
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1228905.0,ns,20748
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1274045.0,ns,21489
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1357254.0,ns,22230
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1370694.0,ns,22971
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1426015.0,ns,23712
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1484934.0,ns,24453
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1540293.0,ns,25194
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1587953.0,ns,25935
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1648462.0,ns,26676
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1708573.0,ns,27417
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1771724.0,ns,28158
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1836480.0,ns,28899
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1919611.0,ns,29640
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1998221.0,ns,30381
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2116651.0,ns,31122
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2180462.0,ns,31863
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2329560.0,ns,32604
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2388440.0,ns,33345
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2533429.0,ns,34086
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2655218.0,ns,34827
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2754370.0,ns,35568
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2830258.0,ns,36309
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2888289.0,ns,37050
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2801768.0,ns,37791
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2904687.0,ns,38532
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3004137.0,ns,39273
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3096187.0,ns,40014
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3238777.0,ns,40755
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3331517.0,ns,41496
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3511445.0,ns,42237
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3775994.0,ns,42978
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3758504.0,ns,43719
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3838674.0,ns,44460
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4041421.0,ns,45201
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4087596.0,ns,45942
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4225452.0,ns,46683
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4434181.0,ns,47424
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4546913.0,ns,48165
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4723801.0,ns,48906
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4881361.0,ns,49647
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5481467.0,ns,50388
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5230017.0,ns,51129
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5408999.0,ns,51870
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5781429.0,ns,52611
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5817058.0,ns,53352
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8983364.0,ns,54093
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,9724312.0,ns,54834
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,9931298.0,ns,55575
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,10130947.0,ns,56316
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,10387278.0,ns,57057
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,10450469.0,ns,57798
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,10547308.0,ns,58539
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,11138944.0,ns,59280
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,11041944.0,ns,60021
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,11171263.0,ns,60762
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,11320230.0,ns,61503
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,11728001.0,ns,62244
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,11717153.0,ns,62985
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,12171279.0,ns,63726
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,12067789.0,ns,64467
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,12540187.0,ns,65208
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,12463649.0,ns,65949
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,12445239.0,ns,66690
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,12991206.0,ns,67431
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,13145645.0,ns,68172
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,12889586.0,ns,68913
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,13529404.0,ns,69654
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,13889574.0,ns,70395
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,13746013.0,ns,71136
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,14034263.0,ns,71877
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,14119881.0,ns,72618
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,14456641.0,ns,73359
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_19,,,14839938.0,ns,74100
