group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,139519.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,284469.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,459018.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,572027.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,723595.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,1120176.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,1029086.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,1182465.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,1325394.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,1480616.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,1624415.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,1766777.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,1936711.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,2069472.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,2233421.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,2354221.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,2533920.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,2705329.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,2894099.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,3029588.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,3200516.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,3392282.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,3513054.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,3674936.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,3821473.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,3970874.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,4160574.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,4288062.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,4442282.0,ns,261
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,4614261.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,4790980.0,ns,279
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,4935489.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,5111218.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,5249510.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,5420218.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,5592697.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,5724506.0,ns,333
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,5914355.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,6088945.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,6211334.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,6377854.0,ns,369
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,6580412.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,6757042.0,ns,387
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,6929571.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,7127591.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,7288091.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,7552027.0,ns,423
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,7711580.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,7929977.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,8152806.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,8445306.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,8658031.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,8913443.0,ns,477
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,9206531.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,9825099.0,ns,495
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,9879389.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,10135848.0,ns,513
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,10394838.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,10681454.0,ns,531
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,10831155.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,11328354.0,ns,549
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,11666151.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,11983483.0,ns,567
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,12446598.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,12815306.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_17,,,13140706.0,ns,594
